  3424
   1428.4   0.23687
   1428.8   0.23640
   1429.2   0.23510
   1429.6   0.23520
   1430.0   0.23600
   1430.4   0.23490
   1430.8   0.23405
   1431.2   0.23457
   1431.6   0.23543
   1432.0   0.23575
   1432.4   0.23623
   1432.8   0.23622
   1433.2   0.23615
   1433.6   0.23592
   1433.9   0.23576
   1434.3   0.23549
   1434.8   0.23553
   1435.1   0.23561
   1435.5   0.23558
   1435.9   0.23559
   1436.3   0.23631
   1436.7   0.23620
   1437.1   0.23511
   1437.5   0.23484
   1437.9   0.23514
   1438.3   0.23544
   1438.7   0.23517
   1439.1   0.23457
   1439.5   0.23503
   1439.9   0.23525
   1440.3   0.23497
   1440.7   0.23435
   1441.1   0.23420
   1441.5   0.23484
   1441.9   0.23484
   1442.3   0.23418
   1442.7   0.23455
   1443.1   0.23451
   1443.5   0.23428
   1443.9   0.23501
   1444.3   0.23459
   1444.7   0.23396
   1445.1   0.23423
   1445.6   0.23481
   1445.9   0.23512
   1446.3   0.23490
   1446.8   0.23479
   1447.2   0.23489
   1447.6   0.23480
   1448.0   0.23535
   1448.4   0.23535
   1448.8   0.23473
   1449.2   0.23443
   1449.6   0.23441
   1450.0   0.23467
   1450.4   0.23454
   1450.8   0.23483
   1451.2   0.23504
   1451.6   0.23470
   1452.0   0.23485
   1452.4   0.23527
   1452.8   0.23510
   1453.3   0.23488
   1453.7   0.23480
   1454.1   0.23454
   1454.5   0.23454
   1454.9   0.23458
   1455.3   0.23393
   1455.7   0.23351
   1456.1   0.23400
   1456.5   0.23484
   1456.9   0.23551
   1457.3   0.23536
   1457.7   0.23503
   1458.2   0.23512
   1458.6   0.23517
   1459.0   0.23452
   1459.4   0.23447
   1459.8   0.23521
   1460.2   0.23491
   1460.6   0.23441
   1461.0   0.23425
   1461.4   0.23408
   1461.8   0.23407
   1462.3   0.23403
   1462.7   0.23409
   1463.1   0.23427
   1463.5   0.23413
   1463.9   0.23317
   1464.3   0.23276
   1464.7   0.23346
   1465.2   0.23455
   1465.6   0.23520
   1466.0   0.23452
   1466.4   0.23392
   1466.8   0.23361
   1467.2   0.23334
   1467.6   0.23358
   1468.1   0.23385
   1468.5   0.23365
   1468.9   0.23341
   1469.3   0.23341
   1469.7   0.23344
   1470.1   0.23358
   1470.6   0.23386
   1471.0   0.23379
   1471.4   0.23373
   1471.8   0.23399
   1472.2   0.23390
   1472.7   0.23359
   1473.1   0.23344
   1473.5   0.23334
   1473.9   0.23349
   1474.3   0.23358
   1474.7   0.23362
   1475.2   0.23334
   1475.6   0.23324
   1476.0   0.23304
   1476.4   0.23308
   1476.8   0.23329
