   447
    320.0   0.02004   0.02724
    325.0   0.02040   0.02122
    330.0   0.02044   0.01814
    335.0   0.02086   0.01682
    340.0   0.02115   0.01717
    345.0   0.02159   0.01685
    350.0   0.02229   0.01166
    355.0   0.02298   0.00640
    360.0   0.02361   0.00382
    365.0   0.02445   0.00270
    370.0   0.02525   0.00217
    375.0   0.02643   0.00195
    380.0   0.02744   0.00183
    385.0   0.02849   0.00187
    390.0   0.02967   0.00099
    395.0   0.03085   0.00081
    400.0   0.03195   0.00534
    405.0   0.03295   0.00427
    410.0   0.03380   0.00349
    415.0   0.03493   0.00291
    420.0   0.03587   0.00248
    425.0   0.03661   0.00365
    430.0   0.03778   0.00335
    435.0   0.03888   0.00300
    440.0   0.03969   0.00280
    445.0   0.04074   0.00257
    450.0   0.04152   0.00238
    455.0   0.04233   0.00225
    460.0   0.04319   0.00206
    465.0   0.04377   0.00198
    470.0   0.04444   0.00182
    475.0   0.04501   0.00171
    480.0   0.04606   0.00165
    485.0   0.04654   0.00154
    490.0   0.04696   0.00150
    495.0   0.04793   0.00143
    500.0   0.04907   0.00138
    505.0   0.04969   0.00135
    510.0   0.05078   0.00128
    515.0   0.05159   0.00126
    520.0   0.05209   0.00120
    525.0   0.05332   0.00126
    530.0   0.05357   0.00119
    535.0   0.05381   0.00115
    540.0   0.05439   0.00110
    545.0   0.05514   0.00107
    550.0   0.05515   0.00109
    555.0   0.05575   0.00109
    560.0   0.05609   0.00103
    565.0   0.05645   0.00099
    570.0   0.05678   0.00102
    575.0   0.05691   0.00101
    580.0   0.05711   0.00105
    585.0   0.05733   0.00105
    590.0   0.05751   0.00105
    595.0   0.05762   0.00099
    600.0   0.05777   0.00098
    605.0   0.05792   0.00096
    610.0   0.05797   0.00098
    615.0   0.05804   0.00094
    620.0   0.05811   0.00100
    625.0   0.05813   0.00100
    630.0   0.05817   0.00098
    635.0   0.05823   0.00106
    640.0   0.05827   0.00100
    645.0   0.05835   0.00103
    650.0   0.05836   0.00100
    655.0   0.05838   0.00106
    660.0   0.05836   0.00106
    665.0   0.05834   0.00115
    670.0   0.05837   0.00100
    675.0   0.05840   0.00106
    680.0   0.05840   0.00099
    685.0   0.05843   0.00099
    690.0   0.05850   0.00102
    695.0   0.05854   0.00100
    700.0   0.05859   0.00104
    705.0   0.05870   0.00105
    710.0   0.05879   0.00101
    715.0   0.05890   0.00106
    720.0   0.05897   0.00105
    725.0   0.05913   0.00111
    730.0   0.05925   0.00114
    735.0   0.05935   0.00121
    740.0   0.05953   0.00118
    745.0   0.05965   0.00121
    750.0   0.05972   0.00124
    755.0   0.05979   0.00134
    760.0   0.05998   0.00136
    765.0   0.06008   0.00145
    770.0   0.06029   0.00153
    775.0   0.06042   0.00154
    780.0   0.06054   0.00160
    785.0   0.06067   0.00169
    790.0   0.06080   0.00172
    795.0   0.06091   0.00176
    800.0   0.06117   0.00191
    805.0   0.06141   0.00192
    810.0   0.06157   0.00204
    815.0   0.06173   0.00206
    820.0   0.06191   0.00216
    825.0   0.06201   0.00217
    830.0   0.06215   0.00220
    835.0   0.06229   0.00228
    840.0   0.06240   0.00228
    845.0   0.06250   0.00231
    850.0   0.06251   0.00708
    855.0   0.06251   0.01101
    860.0   0.06263   0.00931
    865.0   0.06251   0.00874
    870.0   0.06268   0.00775
    875.0   0.06272   0.00709
    880.0   0.06305   0.00619
    885.0   0.06310   0.00563
    890.0   0.06320   0.00521
    895.0   0.06332   0.00453
    900.0   0.06332   0.00428
    905.0   0.06335   0.00434
    910.0   0.06354   0.00393
    915.0   0.06363   0.00374
    920.0   0.06368   0.00366
    925.0   0.06377   0.00357
    930.0   0.06378   0.00328
    935.0   0.06382   0.00330
    940.0   0.06410   0.00301
    945.0   0.06423   0.00305
    950.0   0.06440   0.00270
    955.0   0.06468   0.00244
    960.0   0.06484   0.00228
    965.0   0.06485   0.00213
    970.0   0.06496   0.00217
    975.0   0.06511   0.00199
    980.0   0.06517   0.00183
    985.0   0.06535   0.00184
    990.0   0.06561   0.00174
    995.0   0.06567   0.00175
   1000.0   0.06584   0.00175
   1005.0   0.06604   0.00164
   1010.0   0.06619   0.00163
   1015.0   0.06631   0.00164
   1020.0   0.06651   0.00158
   1025.0   0.06666   0.00246
   1030.0   0.06675   0.00231
   1035.0   0.06693   0.00230
   1040.0   0.06712   0.00220
   1045.0   0.06732   0.00220
   1050.0   0.06746   0.00218
   1055.0   0.06760   0.00224
   1060.0   0.06761   0.00229
   1065.0   0.06775   0.00211
   1070.0   0.06783   0.00211
   1075.0   0.06798   0.00203
   1080.0   0.06814   0.00207
   1085.0   0.06830   0.00204
   1090.0   0.06832   0.00190
   1095.0   0.06845   0.00201
   1100.0   0.06860   0.00200
   1105.0   0.06872   0.00188
   1110.0   0.06885   0.00186
   1115.0   0.06898   0.00207
   1120.0   0.06909   0.00192
   1125.0   0.06916   0.00182
   1130.0   0.06936   0.00179
   1135.0   0.06952   0.00184
   1140.0   0.06977   0.00174
   1145.0   0.06993   0.00166
   1150.0   0.07011   0.00174
   1155.0   0.07017   0.00165
   1160.0   0.07038   0.00169
   1165.0   0.07043   0.00167
   1170.0   0.07063   0.00156
   1175.0   0.07075   0.00168
   1180.0   0.07089   0.00168
   1185.0   0.07095   0.00162
   1190.0   0.07113   0.00161
   1195.0   0.07128   0.00154
   1200.0   0.07144   0.00164
   1205.0   0.07167   0.00165
   1210.0   0.07187   0.00157
   1215.0   0.07205   0.00152
   1220.0   0.07217   0.00146
   1225.0   0.07240   0.00159
   1230.0   0.07252   0.00151
   1235.0   0.07267   0.00140
   1240.0   0.07282   0.00159
   1245.0   0.07307   0.00142
   1250.0   0.07317   0.00145
