  3424
   1428.4   0.24375
   1428.8   0.24394
   1429.2   0.24312
   1429.6   0.24222
   1430.0   0.24278
   1430.4   0.24338
   1430.8   0.24333
   1431.2   0.24303
   1431.6   0.24299
   1432.0   0.24241
   1432.4   0.24215
   1432.8   0.24295
   1433.2   0.24286
   1433.6   0.24109
   1433.9   0.24114
   1434.3   0.24151
   1434.8   0.24134
   1435.1   0.24136
   1435.5   0.24159
   1435.9   0.24139
   1436.3   0.24113
   1436.7   0.24124
   1437.1   0.24133
   1437.5   0.24148
   1437.9   0.24157
   1438.3   0.24197
   1438.7   0.24139
   1439.1   0.24053
   1439.5   0.24047
   1439.9   0.24116
   1440.3   0.24194
   1440.7   0.24191
   1441.1   0.24163
   1441.5   0.24115
   1441.9   0.24068
   1442.3   0.24005
   1442.7   0.23969
   1443.1   0.24055
   1443.5   0.24039
   1443.9   0.23984
   1444.3   0.23995
   1444.7   0.24024
   1445.2   0.24097
   1445.6   0.24095
   1445.9   0.24033
   1446.3   0.23924
   1446.8   0.23949
   1447.2   0.24051
   1447.6   0.24066
   1448.0   0.23995
   1448.4   0.23909
   1448.8   0.23940
   1449.2   0.23912
   1449.6   0.23877
   1450.0   0.23842
   1450.4   0.23825
   1450.8   0.23839
   1451.2   0.23828
   1451.6   0.23832
   1452.0   0.23869
   1452.4   0.23897
   1452.8   0.23862
   1453.3   0.23840
   1453.7   0.23866
   1454.1   0.23879
   1454.5   0.23855
   1454.9   0.23797
   1455.3   0.23776
   1455.7   0.23815
   1456.1   0.23815
   1456.5   0.23730
   1456.9   0.23736
   1457.3   0.23798
   1457.7   0.23806
   1458.2   0.23760
   1458.6   0.23774
   1459.0   0.23808
   1459.4   0.23786
   1459.8   0.23751
   1460.2   0.23734
   1460.6   0.23792
   1461.0   0.23775
   1461.4   0.23762
   1461.8   0.23774
   1462.3   0.23761
   1462.7   0.23730
   1463.1   0.23726
   1463.5   0.23696
   1463.9   0.23664
   1464.3   0.23646
   1464.7   0.23616
   1465.2   0.23608
   1465.6   0.23630
   1466.0   0.23618
   1466.4   0.23570
   1466.8   0.23594
   1467.2   0.23582
   1467.6   0.23493
   1468.1   0.23506
   1468.5   0.23514
   1468.9   0.23494
   1469.3   0.23510
   1469.7   0.23553
   1470.1   0.23592
   1470.6   0.23582
   1471.0   0.23580
   1471.4   0.23583
   1471.8   0.23508
   1472.2   0.23455
   1472.7   0.23475
   1473.1   0.23407
   1473.5   0.23377
   1473.9   0.23458
   1474.3   0.23490
   1474.7   0.23433
   1475.2   0.23377
   1475.6   0.23376
   1476.0   0.23352
   1476.4   0.23324
   1476.8   0.23350
   1477.3   0.23368
   1477.7   0.23393
   1478.1   0.23409
   1478.5   0.23376
   1478.9   0.23297
   1479.4   0.23284
   1479.8   0.23260
   1480.2   0.23207
   1480.6   0.23189
   1481.1   0.23223
   1481.5   0.23311
   1481.9   0.23306
   1482.3   0.23250
   1482.8   0.23250
   1483.2   0.23213
   1483.6   0.23157
   1484.0   0.23189
   1484.4   0.23161
   1484.9   0.23183
   1485.3   0.23197
   1485.7   0.23149
   1486.2   0.23129
   1486.6   0.23088
   1487.0   0.23107
   1487.4   0.23140
   1487.9   0.23106
   1488.3   0.23118
   1488.7   0.23110
   1489.1   0.23100
   1489.6   0.23139
   1490.0   0.23135
   1490.4   0.23062
   1490.8   0.22974
   1491.3   0.22938
   1491.7   0.22997
   1492.1   0.23060
   1492.6   0.23043
   1493.0   0.22957
   1493.4   0.22962
   1493.9   0.23043
   1494.3   0.23052
   1494.7   0.22991
   1495.2   0.22939
   1495.6   0.22912
   1496.0   0.22954
   1496.4   0.22947
   1496.9   0.22863
   1497.3   0.22875
   1497.8   0.22922
   1498.2   0.22905
   1498.6   0.22846
   1499.0   0.22765
   1499.5   0.22724
   1499.9   0.22759
   1500.3   0.22783
   1500.8   0.22775
   1501.2   0.22776
   1501.7   0.22780
   1502.1   0.22788
   1502.5   0.22742
   1502.9   0.22696
   1503.4   0.22658
   1503.8   0.22655
   1504.3   0.22628
   1504.7   0.22589
   1505.1   0.22606
   1505.6   0.22628
   1506.0   0.22626
   1506.4   0.22597
   1506.9   0.22586
   1507.3   0.22601
   1507.8   0.22592
   1508.2   0.22570
   1508.6   0.22523
   1509.1   0.22521
   1509.5   0.22535
   1510.0   0.22545
   1510.4   0.22555
   1510.8   0.22558
   1511.3   0.22539
   1511.7   0.22509
   1512.2   0.22478
   1512.6   0.22469
   1513.0   0.22478
   1513.5   0.22446
   1513.9   0.22403
   1514.4   0.22411
   1514.8   0.22446
   1515.3   0.22448
   1515.7   0.22391
   1516.1   0.22327
   1516.6   0.22286
   1517.0   0.22283
   1517.5   0.22339
   1517.9   0.22328
   1518.4   0.22276
   1518.8   0.22258
   1519.3   0.22242
   1519.7   0.22247
   1520.1   0.22237
   1520.6   0.22239
   1521.0   0.22256
   1521.5   0.22238
   1521.9   0.22205
   1522.4   0.22193
   1522.8   0.22171
   1523.3   0.22173
   1523.7   0.22173
   1524.2   0.22126
   1524.6   0.22106
   1525.1   0.22153
   1525.5   0.22149
   1526.0   0.22114
   1526.4   0.22133
   1526.9   0.22111
   1527.3   0.22031
   1527.8   0.22002
   1528.2   0.21981
   1528.7   0.21991
   1529.1   0.21954
   1529.6   0.21934
   1530.0   0.21925
   1530.5   0.21928
   1530.9   0.21965
   1531.4   0.21943
   1531.8   0.21932
   1532.3   0.21906
   1532.7   0.21864
   1533.2   0.21870
   1533.6   0.21862
   1534.1   0.21813
   1534.5   0.21791
   1535.0   0.21812
   1535.4   0.21811
   1535.9   0.21793
   1536.4   0.21813
   1536.8   0.21796
   1537.3   0.21768
   1537.7   0.21704
   1538.2   0.21698
   1538.6   0.21705
   1539.1   0.21625
   1539.6   0.21603
   1540.0   0.21671
   1540.5   0.21682
   1540.9   0.21648
   1541.4   0.21622
   1541.8   0.21620
   1542.3   0.21606
   1542.8   0.21576
   1543.2   0.21577
   1543.7   0.21596
   1544.1   0.21581
   1544.6   0.21575
   1545.1   0.21557
   1545.5   0.21513
   1546.0   0.21478
   1546.4   0.21482
   1546.9   0.21463
   1547.4   0.21445
   1547.8   0.21459
   1548.3   0.21448
   1548.8   0.21410
   1549.2   0.21400
   1549.7   0.21399
   1550.1   0.21392
   1550.6   0.21394
   1551.1   0.21358
   1551.5   0.21305
   1552.0   0.21286
   1552.5   0.21285
   1552.9   0.21292
   1553.4   0.21327
   1553.8   0.21319
   1554.3   0.21280
   1554.8   0.21239
   1555.3   0.21185
   1555.7   0.21201
   1556.2   0.21175
   1556.7   0.21135
   1557.1   0.21115
   1557.6   0.21129
   1558.1   0.21138
   1558.5   0.21120
