   224
    320.0   0.06012   0.00241
    330.0   0.06646   0.00207
    340.0   0.07305   0.00210
    350.0   0.07950   0.00171
    360.0   0.08533   0.00103
    370.0   0.09052   0.00099
    380.0   0.09615   0.00101
    390.0   0.09986   0.00130
    400.0   0.10360   0.00155
    410.0   0.10754   0.00125
    420.0   0.11055   0.00108
    430.0   0.11384   0.00107
    440.0   0.11729   0.00108
    450.0   0.11992   0.00108
    460.0   0.12213   0.00106
    470.0   0.12413   0.00099
    480.0   0.12646   0.00104
    490.0   0.12852   0.00098
    500.0   0.13136   0.00107
    510.0   0.13456   0.00106
    520.0   0.13744   0.00101
    530.0   0.14027   0.00106
    540.0   0.14336   0.00103
    550.0   0.14585   0.00104
    560.0   0.14826   0.00110
    570.0   0.15027   0.00109
    580.0   0.15209   0.00112
    590.0   0.15373   0.00111
    600.0   0.15518   0.00110
    610.0   0.15669   0.00113
    620.0   0.15791   0.00106
    630.0   0.15941   0.00116
    640.0   0.16057   0.00124
    650.0   0.16229   0.00130
    660.0   0.16385   0.00162
    670.0   0.16525   0.00163
    680.0   0.16666   0.00166
    690.0   0.16768   0.00168
    700.0   0.16864   0.00173
    710.0   0.16932   0.00185
    720.0   0.16957   0.00196
    730.0   0.17004   0.00213
    740.0   0.17012   0.00231
    750.0   0.16992   0.00260
    760.0   0.16968   0.00280
    770.0   0.16934   0.00314
    780.0   0.16849   0.00352
    790.0   0.16744   0.00393
    800.0   0.16637   0.00435
    810.0   0.16504   0.00483
    820.0   0.16386   0.00523
    830.0   0.16231   0.00544
    840.0   0.16012   0.00554
    850.0   0.15875   0.00558
    860.0   0.15734   0.00554
    870.0   0.15585   0.00569
    880.0   0.15491   0.00523
    890.0   0.15398   0.00665
    900.0   0.15357   0.01342
    910.0   0.15170   0.00278
    920.0   0.15072   0.00220
    930.0   0.14953   0.00233
    940.0   0.14912   0.00303
    950.0   0.14823   0.00293
    960.0   0.14715   0.00278
    970.0   0.14675   0.00213
    980.0   0.14581   0.00229
    990.0   0.14560   0.00274
   1000.0   0.14480   0.00292
   1010.0   0.14405   0.00230
   1020.0   0.14286   0.00240
   1030.0   0.14232   0.00241
   1040.0   0.14232   0.00216
   1050.0   0.14197   0.00223
   1060.0   0.14211   0.00215
   1070.0   0.14262   0.00212
   1080.0   0.14272   0.00198
   1090.0   0.14341   0.00328
   1100.0   0.14395   0.00309
   1110.0   0.14465   0.00318
   1120.0   0.14617   0.00293
   1130.0   0.14668   0.00301
   1140.0   0.14759   0.00265
   1150.0   0.14801   0.00278
   1160.0   0.14860   0.00264
   1170.0   0.14885   0.00262
   1180.0   0.14954   0.00234
   1190.0   0.14940   0.00267
   1200.0   0.14925   0.00225
   1210.0   0.15019   0.00222
   1220.0   0.15007   0.00238
   1230.0   0.15071   0.00207
   1240.0   0.15084   0.00213
   1250.0   0.15142   0.00223
   1260.0   0.15076   0.00203
   1270.0   0.15170   0.00194
   1280.0   0.15219   0.00242
   1290.0   0.15188   0.00205
   1300.0   0.15232   0.00236
   1310.0   0.15340   0.00334
   1320.0   0.15319   0.00299
   1330.0   0.15374   0.00330
   1340.0   0.15426   0.00287
   1350.0   0.15441   0.00314
   1360.0   0.15530   0.00342
   1370.0   0.15590   0.00342
   1380.0   0.15638   0.00342
   1390.0   0.15700   0.00310
   1400.0   0.15744   0.00334
   1410.0   0.15799   0.00301
   1420.0   0.15856   0.00305
   1430.0   0.15921   0.00278
   1440.0   0.15965   0.00237
   1450.0   0.16004   0.00257
   1460.0   0.16043   0.00246
   1470.0   0.16088   0.00228
   1480.0   0.16110   0.00243
   1490.0   0.16137   0.00231
   1500.0   0.16176   0.00254
   1510.0   0.16198   0.00251
   1520.0   0.16282   0.00234
   1530.0   0.16280   0.00231
   1540.0   0.16308   0.00259
   1550.0   0.16310   0.00248
   1560.0   0.16360   0.00248
   1570.0   0.16341   0.00238
   1580.0   0.16383   0.00251
   1590.0   0.16407   0.00237
   1600.0   0.16437   0.00245
   1610.0   0.16426   0.00232
   1620.0   0.16427   0.00270
   1630.0   0.16398   0.00258
   1640.0   0.16392   0.00246
   1650.0   0.16392   0.00281
   1660.0   0.16382   0.00261
   1670.0   0.16387   0.00250
   1680.0   0.16389   0.00252
   1690.0   0.16394   0.00252
   1700.0   0.16401   0.00272
   1710.0   0.16392   0.00287
   1720.0   0.16392   0.00288
   1730.0   0.16398   0.00288
   1740.0   0.16382   0.00266
   1750.0   0.16383   0.00278
   1760.0   0.16397   0.00281
   1770.0   0.16389   0.00308
   1780.0   0.16392   0.00236
   1790.0   0.16431   0.00242
   1800.0   0.16420   0.00263
   1810.0   0.16413   0.00201
   1820.0   0.16390   0.00222
   1830.0   0.16392   0.00204
   1840.0   0.16411   0.00220
   1850.0   0.16430   0.00218
   1860.0   0.16415   0.00237
   1870.0   0.16444   0.00254
   1880.0   0.16428   0.00224
   1890.0   0.16407   0.00228
   1900.0   0.16393   0.00242
   1910.0   0.16411   0.00237
   1920.0   0.16410   0.00252
   1930.0   0.16391   0.00218
   1940.0   0.16414   0.00219
   1950.0   0.16418   0.00209
   1960.0   0.16409   0.00211
   1970.0   0.16445   0.00217
   1980.0   0.16543   0.00243
   1990.0   0.16473   0.00223
   2000.0   0.16527   0.00218
   2010.0   0.16494   0.00220
   2020.0   0.16530   0.00219
   2030.0   0.16566   0.00221
   2040.0   0.16515   0.00222
   2050.0   0.16584   0.00219
   2060.0   0.16580   0.00211
   2070.0   0.16579   0.00244
   2080.0   0.16589   0.00231
   2090.0   0.16648   0.00251
   2100.0   0.16668   0.00228
   2110.0   0.16772   0.00172
   2120.0   0.16729   0.00191
   2130.0   0.16687   0.00191
   2140.0   0.16758   0.00202
   2150.0   0.16780   0.00189
   2160.0   0.16852   0.00204
   2170.0   0.16823   0.00182
   2180.0   0.16871   0.00215
   2190.0   0.16899   0.00206
   2200.0   0.16915   0.00223
   2210.0   0.16999   0.00248
   2220.0   0.17043   0.00271
   2230.0   0.16993   0.00260
   2240.0   0.16986   0.00251
   2250.0   0.17066   0.00272
   2260.0   0.17081   0.00188
   2270.0   0.17091   0.00180
   2280.0   0.17094   0.00180
   2290.0   0.17116   0.00212
   2300.0   0.17092   0.00183
   2310.0   0.17100   0.00207
   2320.0   0.17140   0.00183
   2330.0   0.17197   0.00202
   2340.0   0.17168   0.00180
   2350.0   0.17176   0.00179
   2360.0   0.17166   0.00200
   2370.0   0.17144   0.00209
   2380.0   0.17189   0.00180
   2390.0   0.17237   0.00175
   2400.0   0.17251   0.00216
   2410.0   0.17314   0.00190
   2420.0   0.17350   0.00239
   2430.0   0.17328   0.00203
   2440.0   0.17362   0.00208
   2450.0   0.17401   0.00230
   2460.0   0.17444   0.00203
   2470.0   0.17456   0.00205
   2480.0   0.17463   0.00195
   2490.0   0.17442   0.00178
   2500.0   0.17376   0.00191
   2510.0   0.17443   0.00207
   2520.0   0.17425   0.00243
   2530.0   0.17428   0.00242
   2540.0   0.17428   0.00230
   2550.0   0.17429   0.00267



 C1MT330             .ASC                        

 MT-JMS-330                                                              
 Divnoe (Ung) <45 um                                                     
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
