   224
    320.0   0.06816   0.00146
    330.0   0.07238   0.00104
    340.0   0.07631   0.00098
    350.0   0.07999   0.00084
    360.0   0.08389   0.00085
    370.0   0.08756   0.00083
    380.0   0.09150   0.00082
    390.0   0.09488   0.00073
    400.0   0.09988   0.00138
    410.0   0.10326   0.00108
    420.0   0.10618   0.00094
    430.0   0.10937   0.00093
    440.0   0.11243   0.00096
    450.0   0.11468   0.00102
    460.0   0.11674   0.00103
    470.0   0.11826   0.00108
    480.0   0.12025   0.00108
    490.0   0.12206   0.00112
    500.0   0.12444   0.00114
    510.0   0.12665   0.00113
    520.0   0.12924   0.00117
    530.0   0.13125   0.00144
    540.0   0.13348   0.00146
    550.0   0.13478   0.00177
    560.0   0.13658   0.00181
    570.0   0.13776   0.00118
    580.0   0.13889   0.00120
    590.0   0.13930   0.00170
    600.0   0.13997   0.00172
    610.0   0.14050   0.00122
    620.0   0.14080   0.00124
    630.0   0.14102   0.00150
    640.0   0.14139   0.00149
    650.0   0.14153   0.00187
    660.0   0.14184   0.00184
    670.0   0.14201   0.00196
    680.0   0.14234   0.00200
    690.0   0.14260   0.00180
    700.0   0.14271   0.00184
    710.0   0.14305   0.00198
    720.0   0.14302   0.00203
    730.0   0.14324   0.00172
    740.0   0.14333   0.00190
    750.0   0.14333   0.00190
    760.0   0.14349   0.00197
    770.0   0.14336   0.00192
    780.0   0.14359   0.00195
    790.0   0.14319   0.00198
    800.0   0.14306   0.00194
    810.0   0.14238   0.00209
    820.0   0.14251   0.00198
    830.0   0.14167   0.00197
    840.0   0.14131   0.00200
    850.0   0.14059   0.00201
    860.0   0.13994   0.00192
    870.0   0.13974   0.00348
    880.0   0.13822   0.00234
    890.0   0.13766   0.00626
    900.0   0.13606   0.00313
    910.0   0.13444   0.00376
    920.0   0.13537   0.00913
    930.0   0.13392   0.00921
    940.0   0.13426   0.00515
    950.0   0.13436   0.00184
    960.0   0.13444   0.00248
    970.0   0.13411   0.00243
    980.0   0.13433   0.00067
    990.0   0.13408   0.00304
   1000.0   0.13416   0.00176
   1010.0   0.13427   0.00296
   1020.0   0.13424   0.00226
   1030.0   0.13490   0.00187
   1040.0   0.13534   0.00170
   1050.0   0.13521   0.00425
   1060.0   0.13539   0.00281
   1070.0   0.13515   0.00579
   1080.0   0.13563   0.00407
   1090.0   0.13547   0.00403
   1100.0   0.13589   0.00458
   1110.0   0.13604   0.00521
   1120.0   0.13697   0.00474
   1130.0   0.13720   0.00347
   1140.0   0.13792   0.00153
   1150.0   0.13839   0.00115
   1160.0   0.13836   0.00335
   1170.0   0.13864   0.00475
   1180.0   0.13841   0.00456
   1190.0   0.13717   0.00339
   1200.0   0.13699   0.00129
   1210.0   0.13709   0.00171
   1220.0   0.13820   0.00016
   1230.0   0.13867   0.00247
   1240.0   0.13886   0.00108
   1250.0   0.13866   0.00152
   1260.0   0.13873   0.00003
   1270.0   0.13921   0.00210
   1280.0   0.13934   0.00017
   1290.0   0.13938   0.00116
   1300.0   0.13915   0.00227
   1310.0   0.13954   0.00051
   1320.0   0.13942   0.00169
   1330.0   0.13962   0.00110
   1340.0   0.13970   0.00139
   1350.0   0.13965   0.00056
   1360.0   0.13956   0.00223
   1370.0   0.14004   0.00168
   1380.0   0.14061   0.00078
   1390.0   0.14127   0.00031
   1400.0   0.14138   0.00111
   1410.0   0.14199   0.00159
   1420.0   0.14188   0.00088
   1430.0   0.14166   0.00141
   1440.0   0.14195   0.00047
   1450.0   0.14221   0.00098
   1460.0   0.14185   0.00097
   1470.0   0.14219   0.00147
   1480.0   0.14210   0.00024
   1490.0   0.14207   0.00048
   1500.0   0.14225   0.00117
   1510.0   0.14221   0.00142
   1520.0   0.14225   0.00030
   1530.0   0.14234   0.00064
   1540.0   0.14232   0.00134
   1550.0   0.14256   0.00050
   1560.0   0.14296   0.00024
   1570.0   0.14259   0.00033
   1580.0   0.14293   0.00084
   1590.0   0.14322   0.00008
   1600.0   0.14302   0.00259
   1610.0   0.14299   0.00347
   1620.0   0.14351   0.00307
   1630.0   0.14317   0.00295
   1640.0   0.14320   0.00236
   1650.0   0.14355   0.00256
   1660.0   0.14340   0.00120
   1670.0   0.14296   0.00297
   1680.0   0.14297   0.00124
   1690.0   0.14237   0.00094
   1700.0   0.14200   0.00014
   1710.0   0.14240   0.00308
   1720.0   0.14268   0.00001
   1730.0   0.14281   0.00115
   1740.0   0.14328   0.00212
   1750.0   0.14337   0.00158
   1760.0   0.14305   0.00264
   1770.0   0.14302   0.00188
   1780.0   0.14281   0.00233
   1790.0   0.14249   0.00014
   1800.0   0.14254   0.00084
   1810.0   0.14259   0.00112
   1820.0   0.14261   0.00154
   1830.0   0.14267   0.00063
   1840.0   0.14319   0.00018
   1850.0   0.14281   0.00201
   1860.0   0.14318   0.00224
   1870.0   0.14297   0.00589
   1880.0   0.14272   0.00043
   1890.0   0.14227   0.00132
   1900.0   0.14253   0.00006
   1910.0   0.14213   0.00059
   1920.0   0.14249   0.00138
   1930.0   0.14255   0.00047
   1940.0   0.14256   0.00383
   1950.0   0.14268   0.00264
   1960.0   0.14261   0.00132
   1970.0   0.14224   0.00148
   1980.0   0.14231   0.00198
   1990.0   0.14251   0.00084
   2000.0   0.14215   0.00026
   2010.0   0.14215   0.00162
   2020.0   0.14233   0.00266
   2030.0   0.14249   0.00281
   2040.0   0.14242   0.00156
   2050.0   0.14328   0.00127
   2060.0   0.14374   0.00117
   2070.0   0.14396   0.00198
   2080.0   0.14385   0.00010
   2090.0   0.14381   0.00225
   2100.0   0.14348   0.00215
   2110.0   0.14333   0.00288
   2120.0   0.14317   0.00072
   2130.0   0.14323   0.00099
   2140.0   0.14327   0.00121
   2150.0   0.14363   0.00024
   2160.0   0.14383   0.00111
   2170.0   0.14388   0.00345
   2180.0   0.14337   0.00097
   2190.0   0.14353   0.00459
   2200.0   0.14280   0.00144
   2210.0   0.14244   0.00308
   2220.0   0.14223   0.00280
   2230.0   0.14226   0.00266
   2240.0   0.14176   0.00560
   2250.0   0.14186   0.00034
   2260.0   0.14144   0.00067
   2270.0   0.14196   0.00114
   2280.0   0.14188   0.00048
   2290.0   0.14219   0.00077
   2300.0   0.14244   0.00158
   2310.0   0.14318   0.00486
   2320.0   0.14299   0.00140
