   461
    300.0   0.03153   0.00608
    305.0   0.03133   0.00496
    310.0   0.03194   0.00428
    315.0   0.03249   0.00376
    320.0   0.03335   0.00340
    325.0   0.03403   0.00312
    330.0   0.03453   0.00304
    335.0   0.03489   0.00304
    340.0   0.03506   0.00313
    345.0   0.03514   0.00312
    350.0   0.03551   0.00285
    355.0   0.03610   0.00246
    360.0   0.03663   0.00231
    365.0   0.03703   0.00239
    370.0   0.03735   0.00232
    375.0   0.03774   0.00239
    380.0   0.03819   0.00243
    385.0   0.03845   0.00241
    390.0   0.03878   0.00239
    395.0   0.03909   0.00245
    400.0   0.03942   0.00294
    405.0   0.03963   0.00277
    410.0   0.03984   0.00269
    415.0   0.03998   0.00265
    420.0   0.04020   0.00261
    425.0   0.04035   0.00263
    430.0   0.04051   0.00265
    435.0   0.04082   0.00264
    440.0   0.04099   0.00265
    445.0   0.04110   0.00259
    450.0   0.04125   0.00258
    455.0   0.04138   0.00259
    460.0   0.04146   0.00257
    465.0   0.04158   0.00268
    470.0   0.04171   0.00263
    475.0   0.04183   0.00266
    480.0   0.04197   0.00266
    485.0   0.04202   0.00261
    490.0   0.04225   0.00269
    495.0   0.04243   0.00270
    500.0   0.04263   0.00263
    505.0   0.04273   0.00260
    510.0   0.04281   0.00263
    515.0   0.04297   0.00264
    520.0   0.04309   0.00268
    525.0   0.04322   0.00271
    530.0   0.04335   0.00266
    535.0   0.04349   0.00273
    540.0   0.04362   0.00269
    545.0   0.04380   0.00272
    550.0   0.04400   0.00270
    555.0   0.04417   0.00271
    560.0   0.04428   0.00270
    565.0   0.04445   0.00276
    570.0   0.04454   0.00274
    575.0   0.04474   0.00280
    580.0   0.04491   0.00278
    585.0   0.04512   0.00279
    590.0   0.04521   0.00275
    595.0   0.04527   0.00276
    600.0   0.04531   0.00273
    605.0   0.04543   0.00276
    610.0   0.04542   0.00279
    615.0   0.04548   0.00282
    620.0   0.04546   0.00277
    625.0   0.04553   0.00275
    630.0   0.04559   0.00277
    635.0   0.04560   0.00277
    640.0   0.04553   0.00282
    645.0   0.04556   0.00283
    650.0   0.04552   0.00281
    655.0   0.04558   0.00283
    660.0   0.04556   0.00284
    665.0   0.04559   0.00277
    670.0   0.04566   0.00285
    675.0   0.04576   0.00287
    680.0   0.04584   0.00283
    685.0   0.04589   0.00286
    690.0   0.04584   0.00285
    695.0   0.04594   0.00286
    700.0   0.04583   0.00285
    705.0   0.04584   0.00288
    710.0   0.04585   0.00290
    715.0   0.04599   0.00289
    720.0   0.04581   0.00287
    725.0   0.04587   0.00288
    730.0   0.04581   0.00288
    735.0   0.04574   0.00288
    740.0   0.04580   0.00300
    745.0   0.04579   0.00297
    750.0   0.04575   0.00299
    755.0   0.04580   0.00302
    760.0   0.04574   0.00305
    765.0   0.04573   0.00302
    770.0   0.04571   0.00313
    775.0   0.04570   0.00308
    780.0   0.04569   0.00313
    785.0   0.04563   0.00319
    790.0   0.04560   0.00326
    795.0   0.04552   0.00331
    800.0   0.04548   0.00345
    805.0   0.04545   0.00347
    810.0   0.04542   0.00360
    815.0   0.04540   0.00359
    820.0   0.04532   0.00363
    825.0   0.04532   0.00364
    830.0   0.04531   0.00366
    835.0   0.04531   0.00364
    840.0   0.04525   0.00369
    845.0   0.04524   0.00377
    850.0   0.04516   0.00377
    855.0   0.04512   0.00356
    860.0   0.04500   0.00359
    865.0   0.04505   0.00373
    870.0   0.04524   0.00380
    875.0   0.04522   0.00384
    880.0   0.04512   0.00395
    885.0   0.04516   0.00447
    890.0   0.04516   0.00530
    895.0   0.04523   0.00597
    900.0   0.04522   0.00800
    905.0   0.04514   0.00453
    910.0   0.04507   0.00440
    915.0   0.04504   0.00395
    920.0   0.04497   0.00369
    925.0   0.04485   0.00352
    930.0   0.04485   0.00355
    935.0   0.04475   0.00374
    940.0   0.04467   0.00314
    945.0   0.04465   0.00331
    950.0   0.04462   0.00330
    955.0   0.04469   0.00330
    960.0   0.04472   0.00316
    965.0   0.04474   0.00324
    970.0   0.04476   0.00311
    975.0   0.04474   0.00286
    980.0   0.04477   0.00289
    985.0   0.04463   0.00278
    990.0   0.04462   0.00279
    995.0   0.04459   0.00291
   1000.0   0.04459   0.00289
   1005.0   0.04460   0.00273
   1010.0   0.04457   0.00275
   1015.0   0.04456   0.00273
