   461
    300.0   0.04908   0.00434
    305.0   0.04933   0.00327
    310.0   0.04991   0.00279
    315.0   0.05138   0.00234
    320.0   0.05270   0.00199
    325.0   0.05424   0.00178
    330.0   0.05565   0.00168
    335.0   0.05733   0.00158
    340.0   0.05908   0.00169
    345.0   0.06053   0.00167
    350.0   0.06186   0.00134
    355.0   0.06347   0.00109
    360.0   0.06509   0.00084
    365.0   0.06717   0.00087
    370.0   0.06883   0.00076
    375.0   0.07086   0.00075
    380.0   0.07269   0.00082
    385.0   0.07480   0.00081
    390.0   0.07702   0.00091
    395.0   0.07896   0.00095
    400.0   0.08082   0.00155
    405.0   0.08234   0.00134
    410.0   0.08386   0.00123
    415.0   0.08522   0.00118
    420.0   0.08711   0.00108
    425.0   0.08868   0.00125
    430.0   0.09011   0.00109
    435.0   0.09136   0.00112
    440.0   0.09322   0.00102
    445.0   0.09430   0.00099
    450.0   0.09559   0.00094
    455.0   0.09685   0.00087
    460.0   0.09771   0.00089
    465.0   0.09815   0.00091
    470.0   0.09957   0.00091
    475.0   0.10115   0.00088
    480.0   0.10124   0.00090
    485.0   0.10267   0.00087
    490.0   0.10419   0.00081
    495.0   0.10581   0.00096
    500.0   0.10733   0.00097
    505.0   0.10849   0.00096
    510.0   0.11007   0.00085
    515.0   0.11182   0.00092
    520.0   0.11342   0.00092
    525.0   0.11482   0.00095
    530.0   0.11572   0.00097
    535.0   0.11775   0.00096
    540.0   0.11916   0.00095
    545.0   0.12044   0.00092
    550.0   0.12116   0.00100
    555.0   0.12231   0.00085
    560.0   0.12271   0.00086
    565.0   0.12377   0.00099
    570.0   0.12447   0.00098
    575.0   0.12527   0.00092
    580.0   0.12557   0.00087
    585.0   0.12626   0.00087
    590.0   0.12641   0.00098
    595.0   0.12672   0.00096
    600.0   0.12763   0.00101
    605.0   0.12751   0.00093
    610.0   0.12752   0.00088
    615.0   0.12805   0.00097
    620.0   0.12838   0.00090
    625.0   0.12845   0.00097
    630.0   0.12872   0.00086
    635.0   0.12882   0.00093
    640.0   0.12911   0.00097
    645.0   0.12961   0.00097
    650.0   0.12963   0.00093
    655.0   0.12977   0.00094
    660.0   0.12975   0.00098
    665.0   0.13030   0.00096
    670.0   0.13065   0.00095
    675.0   0.13089   0.00099
    680.0   0.13179   0.00095
    685.0   0.13207   0.00094
    690.0   0.13232   0.00101
    695.0   0.13241   0.00095
    700.0   0.13268   0.00093
    705.0   0.13281   0.00099
    710.0   0.13323   0.00100
    715.0   0.13361   0.00096
    720.0   0.13355   0.00090
    725.0   0.13383   0.00092
    730.0   0.13409   0.00103
    735.0   0.13458   0.00099
    740.0   0.13504   0.00101
    745.0   0.13474   0.00102
    750.0   0.13480   0.00098
    755.0   0.13499   0.00101
    760.0   0.13534   0.00097
    765.0   0.13554   0.00102
    770.0   0.13538   0.00100
    775.0   0.13551   0.00099
    780.0   0.13556   0.00106
    785.0   0.13546   0.00103
    790.0   0.13508   0.00099
    795.0   0.13553   0.00109
    800.0   0.13538   0.00348
    805.0   0.13520   0.00335
    810.0   0.13495   0.00339
    815.0   0.13494   0.00321
    820.0   0.13480   0.00318
