   461
    300.0   0.02129   0.03451
    305.0   0.02164   0.02659
    310.0   0.02177   0.02120
    315.0   0.02196   0.01713
    320.0   0.02221   0.01813
    325.0   0.02254   0.01464
    330.0   0.02316   0.01444
    335.0   0.02350   0.01415
    340.0   0.02407   0.01417
    345.0   0.02462   0.01439
    350.0   0.02519   0.00974
    355.0   0.02585   0.00679
    360.0   0.02639   0.00399
    365.0   0.02753   0.00410
    370.0   0.02854   0.00340
    375.0   0.02966   0.00302
    380.0   0.03081   0.00287
    385.0   0.03216   0.00306
    390.0   0.03336   0.00254
    395.0   0.03456   0.00200
    400.0   0.03601   0.00478
    405.0   0.03721   0.00423
    410.0   0.03817   0.00329
    415.0   0.03933   0.00291
    420.0   0.04030   0.00235
    425.0   0.04144   0.00321
    430.0   0.04270   0.00288
    435.0   0.04392   0.00264
    440.0   0.04495   0.00245
    445.0   0.04606   0.00224
    450.0   0.04719   0.00214
    455.0   0.04809   0.00198
    460.0   0.04890   0.00185
    465.0   0.04945   0.00174
    470.0   0.05042   0.00163
    475.0   0.05129   0.00159
    480.0   0.05228   0.00143
    485.0   0.05329   0.00141
    490.0   0.05415   0.00138
    495.0   0.05517   0.00131
    500.0   0.05620   0.00125
    505.0   0.05744   0.00127
    510.0   0.05844   0.00120
    515.0   0.05941   0.00114
    520.0   0.06027   0.00115
    525.0   0.06118   0.00108
    530.0   0.06202   0.00108
    535.0   0.06291   0.00115
    540.0   0.06362   0.00103
    545.0   0.06417   0.00099
    550.0   0.06467   0.00100
    555.0   0.06518   0.00097
    560.0   0.06569   0.00101
    565.0   0.06619   0.00094
    570.0   0.06654   0.00096
    575.0   0.06698   0.00103
    580.0   0.06727   0.00095
    585.0   0.06750   0.00098
    590.0   0.06785   0.00097
    595.0   0.06782   0.00095
    600.0   0.06807   0.00097
    605.0   0.06831   0.00096
    610.0   0.06824   0.00098
    615.0   0.06852   0.00095
    620.0   0.06870   0.00098
    625.0   0.06882   0.00094
    630.0   0.06886   0.00090
    635.0   0.06873   0.00093
    640.0   0.06879   0.00096
    645.0   0.06872   0.00097
    650.0   0.06884   0.00104
    655.0   0.06882   0.00103
    660.0   0.06869   0.00102
    665.0   0.06845   0.00108
    670.0   0.06840   0.00104
    675.0   0.06836   0.00105
    680.0   0.06855   0.00101
    685.0   0.06866   0.00095
    690.0   0.06856   0.00099
    695.0   0.06897   0.00099
    700.0   0.06906   0.00103
    705.0   0.06928   0.00104
    710.0   0.06941   0.00103
    715.0   0.06964   0.00113
    720.0   0.06986   0.00108
    725.0   0.07012   0.00113
    730.0   0.07024   0.00113
    735.0   0.07040   0.00117
    740.0   0.07060   0.00122
    745.0   0.07071   0.00121
    750.0   0.07101   0.00131
    755.0   0.07109   0.00136
    760.0   0.07113   0.00144
    765.0   0.07142   0.00147
    770.0   0.07152   0.00156
    775.0   0.07176   0.00163
    780.0   0.07178   0.00170
    785.0   0.07200   0.00178
    790.0   0.07210   0.00183
    795.0   0.07233   0.00198
    800.0   0.07241   0.00197
    805.0   0.07260   0.00204
    810.0   0.07281   0.00211
    815.0   0.07306   0.00226
    820.0   0.07299   0.00223
    825.0   0.07318   0.00226
    830.0   0.07333   0.00125
    835.0   0.07336   0.00186
    840.0   0.07351   0.00141
    845.0   0.07364   0.00207
    850.0   0.07362   0.00120
    855.0   0.07394   0.00042
    860.0   0.07406   0.00011
    865.0   0.07424   0.00079
    870.0   0.07432   0.00078
    875.0   0.07438   0.00065
    880.0   0.07439   0.00084
    885.0   0.07448   0.00025
    890.0   0.07464   0.00087
    895.0   0.07482   0.00099
    900.0   0.07508   0.00041
    905.0   0.07541   0.00109
    910.0   0.07558   0.00070
    915.0   0.07586   0.00059
    920.0   0.07611   0.00163
    925.0   0.07638   0.00149
    930.0   0.07659   0.00161
    935.0   0.07686   0.00135
    940.0   0.07699   0.00145
    945.0   0.07713   0.00133
    950.0   0.07722   0.00121
    955.0   0.07728   0.00181
    960.0   0.07737   0.00165
    965.0   0.07757   0.00265
    970.0   0.07768   0.00236
    975.0   0.07788   0.00219
    980.0   0.07816   0.00210
    985.0   0.07831   0.00204
    990.0   0.07849   0.00196
    995.0   0.07869   0.00179
   1000.0   0.07876   0.00197
   1005.0   0.07891   0.00180
   1010.0   0.07908   0.00170
   1015.0   0.07913   0.00166
   1020.0   0.07920   0.00156
   1025.0   0.07927   0.00258
   1030.0   0.07939   0.00245
   1035.0   0.07951   0.00242
   1040.0   0.07967   0.00253
   1045.0   0.07985   0.00238
   1050.0   0.08002   0.00241
   1055.0   0.08013   0.00224
   1060.0   0.08030   0.00208
   1065.0   0.08042   0.00205
   1070.0   0.08054   0.00218
   1075.0   0.08081   0.00210
   1080.0   0.08091   0.00213
   1085.0   0.08102   0.00200
   1090.0   0.08124   0.00206
   1095.0   0.08137   0.00196
   1100.0   0.08146   0.00185
   1105.0   0.08174   0.00199
   1110.0   0.08200   0.00180
   1115.0   0.08214   0.00202
   1120.0   0.08228   0.00177
   1125.0   0.08233   0.00170
   1130.0   0.08243   0.00183
   1135.0   0.08246   0.00186
   1140.0   0.08263   0.00180
   1145.0   0.08272   0.00173
   1150.0   0.08292   0.00171
   1155.0   0.08303   0.00167
   1160.0   0.08326   0.00171
   1165.0   0.08333   0.00170
   1170.0   0.08348   0.00168
   1175.0   0.08363   0.00167
   1180.0   0.08377   0.00153
   1185.0   0.08387   0.00167
   1190.0   0.08409   0.00151
   1195.0   0.08435   0.00146
   1200.0   0.08448   0.00149
   1205.0   0.08471   0.00265
   1210.0   0.08484   0.00260
   1215.0   0.08500   0.00250
   1220.0   0.08510   0.00261
   1225.0   0.08527   0.00263
   1230.0   0.08548   0.00261
   1235.0   0.08571   0.00267
   1240.0   0.08589   0.00244
   1245.0   0.08615   0.00235
   1250.0   0.08638   0.00231
   1255.0   0.08647   0.00235
   1260.0   0.08669   0.00232
   1265.0   0.08689   0.00246
   1270.0   0.08716   0.00230
   1275.0   0.08737   0.00213
   1280.0   0.08750   0.00234
   1285.0   0.08770   0.00237
   1290.0   0.08792   0.00225
   1295.0   0.08795   0.00219
   1300.0   0.08801   0.00224
   1305.0   0.08818   0.00229
   1310.0   0.08826   0.00224
   1315.0   0.08841   0.00215
   1320.0   0.08866   0.00206
   1325.0   0.08878   0.00205
   1330.0   0.08899   0.00200
   1335.0   0.08922   0.00195
   1340.0   0.08946   0.00202
   1345.0   0.08952   0.00207
   1350.0   0.08979   0.00213
   1355.0   0.08997   0.00214
   1360.0   0.09014   0.00230
   1365.0   0.09028   0.00213
   1370.0   0.09056   0.00204
   1375.0   0.09068   0.00200
   1380.0   0.09078   0.00219
   1385.0   0.09097   0.00209
   1390.0   0.09122   0.00205
   1395.0   0.09129   0.00195
   1400.0   0.09130   0.00195
   1405.0   0.09148   0.00210
   1410.0   0.09163   0.00198
   1415.0   0.09168   0.00194
   1420.0   0.09179   0.00185
   1425.0   0.09203   0.00169
   1430.0   0.09221   0.00174
   1435.0   0.09244   0.00172
   1440.0   0.09264   0.00177
   1445.0   0.09275   0.00183
   1450.0   0.09279   0.00163
   1455.0   0.09295   0.00245
   1460.0   0.09301   0.00246
   1465.0   0.09308   0.00243
   1470.0   0.09326   0.00256
   1475.0   0.09351   0.00241
   1480.0   0.09362   0.00238
   1485.0   0.09383   0.00241
   1490.0   0.09398   0.00237
   1495.0   0.09418   0.00240
   1500.0   0.09431   0.00233
   1505.0   0.09440   0.00229
   1510.0   0.09444   0.00235
   1515.0   0.09458   0.00233
   1520.0   0.09468   0.00241
   1525.0   0.09480   0.00243
   1530.0   0.09503   0.00234
   1535.0   0.09525   0.00228
   1540.0   0.09547   0.00240
   1545.0   0.09568   0.00241
   1550.0   0.09588   0.00240
   1555.0   0.09594   0.00218
   1560.0   0.09612   0.00230
   1565.0   0.09624   0.00237
   1570.0   0.09627   0.00238
   1575.0   0.09641   0.00229
   1580.0   0.09662   0.00242
   1585.0   0.09665   0.00224
   1590.0   0.09676   0.00225
   1595.0   0.09702   0.00231
   1600.0   0.09717   0.00256
   1605.0   0.09736   0.00144
   1610.0   0.09769   0.00160
   1615.0   0.09783   0.00170
   1620.0   0.09797   0.00155
   1625.0   0.09800   0.00157
   1630.0   0.09812   0.00165
   1635.0   0.09830   0.00162
   1640.0   0.09858   0.00154
   1645.0   0.09877   0.00168
   1650.0   0.09912   0.00156
   1655.0   0.09914   0.00160
   1660.0   0.09925   0.00167
   1665.0   0.09936   0.00157
   1670.0   0.09948   0.00160
   1675.0   0.09963   0.00159
   1680.0   0.09979   0.00162
   1685.0   0.09990   0.00166
   1690.0   0.09998   0.00161
   1695.0   0.10009   0.00169
   1700.0   0.10027   0.00162
   1705.0   0.10015   0.00146
   1710.0   0.10020   0.00147
   1715.0   0.10032   0.00147
   1720.0   0.10035   0.00144
   1725.0   0.10052   0.00130
   1730.0   0.10064   0.00144
   1735.0   0.10074   0.00149
   1740.0   0.10091   0.00131
   1745.0   0.10103   0.00145
   1750.0   0.10116   0.00146
   1755.0   0.10128   0.00142
   1760.0   0.10138   0.00143
   1765.0   0.10136   0.00153
   1770.0   0.10159   0.00142
   1775.0   0.10176   0.00144
   1780.0   0.10187   0.00143
   1785.0   0.10202   0.00148
   1790.0   0.10210   0.00151
   1795.0   0.10207   0.00154
   1800.0   0.10210   0.00151
   1805.0   0.10217   0.00145
   1810.0   0.10232   0.00163
   1815.0   0.10239   0.00169
   1820.0   0.10247   0.00168
   1825.0   0.10266   0.00175
   1830.0   0.10282   0.00170
   1835.0   0.10298   0.00175
   1840.0   0.10303   0.00184
   1845.0   0.10311   0.00166
   1850.0   0.10320   0.00188
   1855.0   0.10332   0.00176
   1860.0   0.10337   0.00179
   1865.0   0.10342   0.00167
   1870.0   0.10349   0.00196
   1875.0   0.10353   0.00194
   1880.0   0.10353   0.00168
   1885.0   0.10356   0.00183
   1890.0   0.10360   0.00173
   1895.0   0.10364   0.00174
   1900.0   0.10357   0.00182
   1905.0   0.10348   0.00198
   1910.0   0.10347   0.00183
   1915.0   0.10360   0.00182
   1920.0   0.10368   0.00190
   1925.0   0.10380   0.00170
   1930.0   0.10371   0.00169
   1935.0   0.10387   0.00179
   1940.0   0.10397   0.00179
   1945.0   0.10419   0.00175
   1950.0   0.10413   0.00172
   1955.0   0.10405   0.00195
   1960.0   0.10416   0.00180
   1965.0   0.10431   0.00173
   1970.0   0.10421   0.00180
   1975.0   0.10423   0.00172
   1980.0   0.10443   0.00174
   1985.0   0.10443   0.00178
   1990.0   0.10456   0.00209
   1995.0   0.10454   0.00197
   2000.0   0.10445   0.00191
   2005.0   0.10467   0.00200
   2010.0   0.10469   0.00190
   2015.0   0.10482   0.00197
   2020.0   0.10484   0.00191
   2025.0   0.10493   0.00206
   2030.0   0.10487   0.00226
   2035.0   0.10488   0.00252
   2040.0   0.10494   0.00204
   2045.0   0.10493   0.00206
   2050.0   0.10489   0.00190
   2055.0   0.10512   0.00197
   2060.0   0.10512   0.00200
   2065.0   0.10529   0.00208
   2070.0   0.10540   0.00223
   2075.0   0.10564   0.00204
   2080.0   0.10566   0.00206
   2085.0   0.10554   0.00228
   2090.0   0.10549   0.00223
   2095.0   0.10543   0.00212
   2100.0   0.10553   0.00225
   2105.0   0.10553   0.00206
   2110.0   0.10576   0.00227
   2115.0   0.10586   0.00238
   2120.0   0.10595   0.00216
   2125.0   0.10596   0.00234
   2130.0   0.10590   0.00221
   2135.0   0.10599   0.00232
   2140.0   0.10583   0.00231
   2145.0   0.10619   0.00231
   2150.0   0.10622   0.00243
   2155.0   0.10641   0.00252
   2160.0   0.10689   0.00232
   2165.0   0.10685   0.00235
   2170.0   0.10706   0.00258
   2175.0   0.10713   0.00249
   2180.0   0.10713   0.00245
   2185.0   0.10739   0.00266
   2190.0   0.10759   0.00284
   2195.0   0.10779   0.00289
   2200.0   0.10766   0.00274
   2205.0   0.10789   0.00193
   2210.0   0.10769   0.00190
   2215.0   0.10780   0.00195
   2220.0   0.10795   0.00196
   2225.0   0.10807   0.00194
   2230.0   0.10830   0.00185
   2235.0   0.10824   0.00186
   2240.0   0.10796   0.00181
   2245.0   0.10804   0.00187
   2250.0   0.10773   0.00196
   2255.0   0.10819   0.00190
   2260.0   0.10765   0.00201
   2265.0   0.10797   0.00191
   2270.0   0.10793   0.00181
   2275.0   0.10798   0.00198
   2280.0   0.10807   0.00204
   2285.0   0.10808   0.00216
   2290.0   0.10803   0.00198
   2295.0   0.10805   0.00195
   2300.0   0.10791   0.00203
   2305.0   0.10775   0.00190
   2310.0   0.10797   0.00187
   2315.0   0.10797   0.00189
   2320.0   0.10785   0.00208
   2325.0   0.10787   0.00202
   2330.0   0.10793   0.00197
   2335.0   0.10807   0.00204
   2340.0   0.10813   0.00195
   2345.0   0.10826   0.00192
   2350.0   0.10795   0.00199
   2355.0   0.10775   0.00184
   2360.0   0.10811   0.00206
   2365.0   0.10800   0.00208
   2370.0   0.10809   0.00189
   2375.0   0.10791   0.00210
   2380.0   0.10807   0.00194
   2385.0   0.10822   0.00202
   2390.0   0.10828   0.00207
   2395.0   0.10855   0.00192
   2400.0   0.10805   0.00204
   2405.0   0.10828   0.00196
   2410.0   0.10834   0.00207
   2415.0   0.10864   0.00211
   2420.0   0.10874   0.00215
   2425.0   0.10891   0.00192
   2430.0   0.10887   0.00218
