  3424
   1428.4   0.24005
   1428.8   0.23965
   1429.2   0.23935
   1429.6   0.23905
   1430.0   0.23921
   1430.4   0.23973
   1430.8   0.24016
   1431.2   0.24019
   1431.6   0.23991
   1432.0   0.23987
   1432.4   0.23964
   1432.8   0.23869
   1433.2   0.23853
   1433.6   0.23859
   1433.9   0.23840
   1434.3   0.23870
   1434.8   0.23910
   1435.1   0.23868
   1435.5   0.23860
   1435.9   0.23909
   1436.3   0.23935
   1436.7   0.23910
   1437.1   0.23848
   1437.5   0.23847
   1437.9   0.23851
   1438.3   0.23834
   1438.7   0.23870
   1439.1   0.23901
   1439.5   0.23925
   1439.9   0.23914
   1440.3   0.23903
   1440.7   0.23877
   1441.1   0.23852
   1441.5   0.23863
   1441.9   0.23855
   1442.3   0.23824
   1442.7   0.23800
   1443.1   0.23830
   1443.5   0.23872
   1443.9   0.23865
   1444.3   0.23862
   1444.7   0.23840
   1445.1   0.23753
   1445.6   0.23837
   1445.9   0.23923
   1446.3   0.23837
   1446.8   0.23852
   1447.2   0.23830
   1447.6   0.23751
   1448.0   0.23752
   1448.4   0.23797
   1448.8   0.23872
   1449.2   0.23912
   1449.6   0.23832
   1450.0   0.23783
   1450.4   0.23749
   1450.8   0.23801
   1451.2   0.23832
   1451.6   0.23759
   1452.0   0.23778
   1452.4   0.23796
   1452.8   0.23723
   1453.3   0.23673
   1453.7   0.23753
   1454.1   0.23785
   1454.5   0.23702
   1454.9   0.23693
   1455.3   0.23714
   1455.7   0.23656
   1456.1   0.23642
   1456.5   0.23672
   1456.9   0.23706
   1457.3   0.23719
   1457.7   0.23741
   1458.2   0.23692
   1458.6   0.23661
   1459.0   0.23672
   1459.4   0.23697
   1459.8   0.23753
   1460.2   0.23701
   1460.6   0.23668
   1461.0   0.23706
   1461.4   0.23675
   1461.8   0.23657
   1462.3   0.23712
   1462.7   0.23722
   1463.1   0.23701
   1463.5   0.23649
   1463.9   0.23653
   1464.3   0.23670
   1464.7   0.23682
   1465.2   0.23706
   1465.6   0.23717
   1466.0   0.23634
   1466.4   0.23535
   1466.8   0.23542
   1467.2   0.23598
   1467.6   0.23623
   1468.1   0.23660
   1468.5   0.23663
   1468.9   0.23629
   1469.3   0.23628
   1469.7   0.23609
   1470.1   0.23548
   1470.6   0.23551
   1471.0   0.23559
   1471.4   0.23558
   1471.8   0.23560
   1472.2   0.23539
   1472.7   0.23559
   1473.1   0.23558
   1473.5   0.23540
   1473.9   0.23578
   1474.3   0.23569
   1474.7   0.23526
   1475.2   0.23521
   1475.6   0.23500
   1476.0   0.23517
   1476.4   0.23514
   1476.8   0.23453
   1477.3   0.23503
   1477.7   0.23558
   1478.1   0.23539
   1478.5   0.23484
   1478.9   0.23415
   1479.4   0.23446
   1479.8   0.23499
   1480.2   0.23443
   1480.6   0.23445
   1481.1   0.23483
   1481.5   0.23497
   1481.9   0.23521
   1482.3   0.23499
   1482.8   0.23467
   1483.2   0.23437
   1483.6   0.23394
   1484.0   0.23382
   1484.4   0.23372
   1484.9   0.23397
   1485.3   0.23434
   1485.7   0.23383
   1486.2   0.23332
   1486.6   0.23370
   1487.0   0.23361
   1487.4   0.23305
   1487.9   0.23338
   1488.3   0.23360
   1488.7   0.23341
   1489.1   0.23405
   1489.6   0.23423
   1490.0   0.23365
   1490.4   0.23367
   1490.8   0.23373
   1491.3   0.23327
   1491.7   0.23267
   1492.1   0.23292
   1492.6   0.23306
   1493.0   0.23329
   1493.4   0.23318
   1493.9   0.23287
   1494.3   0.23296
   1494.7   0.23268
   1495.2   0.23222
   1495.6   0.23211
   1496.0   0.23200
   1496.4   0.23202
   1496.9   0.23221
   1497.3   0.23232
   1497.8   0.23238
   1498.2   0.23231
   1498.6   0.23242
   1499.0   0.23237
   1499.5   0.23205
   1499.9   0.23196
   1500.3   0.23204
   1500.8   0.23158
   1501.2   0.23156
   1501.7   0.23199
   1502.1   0.23232
   1502.5   0.23216
   1502.9   0.23237
   1503.4   0.23231
   1503.8   0.23149
   1504.3   0.23115
   1504.7   0.23088
   1505.1   0.23110
   1505.6   0.23149
   1506.0   0.23139
   1506.4   0.23108
   1506.9   0.23102
   1507.3   0.23122
   1507.8   0.23103
   1508.2   0.23095
   1508.6   0.23077
   1509.1   0.23049
   1509.5   0.23042
   1510.0   0.23046
   1510.4   0.23057
   1510.8   0.23053
   1511.3   0.23061
   1511.7   0.23047
   1512.2   0.23007
   1512.6   0.22991
   1513.0   0.22988
