   461
    300.0   0.04989   0.03589
    305.0   0.04917   0.02804
    310.0   0.05031   0.02291
    315.0   0.04970   0.01877
    320.0   0.05105   0.01567
    325.0   0.05203   0.01354
    330.0   0.05254   0.01236
    335.0   0.05266   0.01213
    340.0   0.05299   0.01293
    345.0   0.05338   0.01275
    350.0   0.05396   0.00957
    355.0   0.05431   0.00616
    360.0   0.05495   0.00462
    365.0   0.05568   0.00413
    370.0   0.05654   0.00392
    375.0   0.05684   0.00392
    380.0   0.05736   0.00360
    385.0   0.05789   0.00334
    390.0   0.05861   0.00326
    395.0   0.05933   0.00317
    400.0   0.06016   0.00615
    405.0   0.06054   0.00533
    410.0   0.06100   0.00488
    415.0   0.06150   0.00449
    420.0   0.06214   0.00422
    425.0   0.06249   0.00494
    430.0   0.06308   0.00480
    435.0   0.06338   0.00458
    440.0   0.06392   0.00454
    445.0   0.06444   0.00447
    450.0   0.06462   0.00436
    455.0   0.06497   0.00431
    460.0   0.06524   0.00425
    465.0   0.06554   0.00429
    470.0   0.06585   0.00425
    475.0   0.06628   0.00419
    480.0   0.06674   0.00418
    485.0   0.06711   0.00424
    490.0   0.06721   0.00425
    495.0   0.06753   0.00424
    500.0   0.06779   0.00418
    505.0   0.06830   0.00421
    510.0   0.06832   0.00417
    515.0   0.06876   0.00424
    520.0   0.06890   0.00429
    525.0   0.06918   0.00437
    530.0   0.06936   0.00433
    535.0   0.06941   0.00431
    540.0   0.06951   0.00438
    545.0   0.06961   0.00432
    550.0   0.06982   0.00439
    555.0   0.06977   0.00438
    560.0   0.06990   0.00434
    565.0   0.06984   0.00432
    570.0   0.06986   0.00436
    575.0   0.06982   0.00434
    580.0   0.06982   0.00440
    585.0   0.06958   0.00429
    590.0   0.06957   0.00431
    595.0   0.06946   0.00434
    600.0   0.06932   0.00441
    605.0   0.06930   0.00444
    610.0   0.06919   0.00442
    615.0   0.06905   0.00444
    620.0   0.06884   0.00440
    625.0   0.06863   0.00434
    630.0   0.06852   0.00443
    635.0   0.06848   0.00441
    640.0   0.06821   0.00438
    645.0   0.06814   0.00437
    650.0   0.06788   0.00435
    655.0   0.06778   0.00433
    660.0   0.06751   0.00437
    665.0   0.06739   0.00436
    670.0   0.06713   0.00427
    675.0   0.06696   0.00426
    680.0   0.06683   0.00426
    685.0   0.06661   0.00424
    690.0   0.06662   0.00432
    695.0   0.06660   0.00431
    700.0   0.06649   0.00428
    705.0   0.06648   0.00430
    710.0   0.06658   0.00431
    715.0   0.06656   0.00434
    720.0   0.06652   0.00437
    725.0   0.06652   0.00438
    730.0   0.06655   0.00443
    735.0   0.06657   0.00447
    740.0   0.06659   0.00439
    745.0   0.06658   0.00448
    750.0   0.06664   0.00449
    755.0   0.06668   0.00455
    760.0   0.06673   0.00462
    765.0   0.06674   0.00473
    770.0   0.06683   0.00469
    775.0   0.06691   0.00474
    780.0   0.06700   0.00476
    785.0   0.06701   0.00472
    790.0   0.06704   0.00484
    795.0   0.06711   0.00487
    800.0   0.06725   0.00481
    805.0   0.06735   0.00486
    810.0   0.06738   0.00485
    815.0   0.06743   0.00499
    820.0   0.06744   0.00509
    825.0   0.06741   0.00500
    830.0   0.06741   0.00506
    835.0   0.06750   0.00505
    840.0   0.06750   0.00510
    845.0   0.06750   0.00508
    850.0   0.06749   0.00503
    855.0   0.06743   0.00521
    860.0   0.06730   0.00508
    865.0   0.06721   0.00513
    870.0   0.06706   0.00698
    875.0   0.06699   0.00644
    880.0   0.06696   0.00613
    885.0   0.06701   0.00619
    890.0   0.06698   0.00605
    895.0   0.06694   0.00662
    900.0   0.06679   0.00765
    905.0   0.06671   0.00554
    910.0   0.06668   0.00555
    915.0   0.06658   0.00501
    920.0   0.06665   0.00536
    925.0   0.06677   0.00526
    930.0   0.06681   0.00511
    935.0   0.06672   0.00482
    940.0   0.06676   0.00485
    945.0   0.06676   0.00489
    950.0   0.06672   0.00471
    955.0   0.06664   0.00444
    960.0   0.06673   0.00446
    965.0   0.06673   0.00455
    970.0   0.06676   0.00428
    975.0   0.06683   0.00438
    980.0   0.06691   0.00447
    985.0   0.06691   0.00412
    990.0   0.06695   0.00424
    995.0   0.06694   0.00428
