   224
    320.0   0.07517   0.00135
    330.0   0.08032   0.00094
    340.0   0.08507   0.00074
    350.0   0.08988   0.00079
    360.0   0.09518   0.00067
    370.0   0.10096   0.00066
    380.0   0.10702   0.00073
    390.0   0.11411   0.00080
    400.0   0.12131   0.00087
    410.0   0.13086   0.00122
    420.0   0.13882   0.00102
    430.0   0.14747   0.00098
    440.0   0.15683   0.00092
    450.0   0.16526   0.00089
    460.0   0.17203   0.00106
    470.0   0.17821   0.00107
    480.0   0.18410   0.00115
    490.0   0.19129   0.00120
    500.0   0.19940   0.00156
    510.0   0.20961   0.00162
    520.0   0.22034   0.00143
    530.0   0.23207   0.00154
    540.0   0.24287   0.00172
    550.0   0.25363   0.00180
    560.0   0.26348   0.00207
    570.0   0.27310   0.00209
    580.0   0.28089   0.00225
    590.0   0.28813   0.00227
    600.0   0.29419   0.00221
    610.0   0.29967   0.00219
    620.0   0.30384   0.00176
    630.0   0.30775   0.00174
    640.0   0.31095   0.00217
    650.0   0.31436   0.00218
    660.0   0.31700   0.00228
    670.0   0.31962   0.00224
    680.0   0.32214   0.00192
    690.0   0.32376   0.00202
    700.0   0.32616   0.00160
    710.0   0.32756   0.00156
    720.0   0.32895   0.00168
    730.0   0.32927   0.00156
    740.0   0.32956   0.00154
    750.0   0.32823   0.00157
    760.0   0.32701   0.00161
    770.0   0.32439   0.00165
    780.0   0.32084   0.00170
    790.0   0.31622   0.00176
    800.0   0.31634   0.00151
    810.0   0.30984   0.00149
    820.0   0.30497   0.00153
    830.0   0.29850   0.00190
    840.0   0.29242   0.00203
    850.0   0.28663   0.00130
    860.0   0.28090   0.00138
    870.0   0.27450   0.00718
    880.0   0.26898   0.00354
    890.0   0.26588   0.00461
    900.0   0.26327   0.00641
    910.0   0.26012   0.00474
    920.0   0.26018   0.00646
    930.0   0.25982   0.01168
    940.0   0.26039   0.00556
    950.0   0.26281   0.00473
    960.0   0.26560   0.00429
    970.0   0.26858   0.00414
    980.0   0.27195   0.00456
    990.0   0.27381   0.00368
   1000.0   0.27586   0.00035
   1010.0   0.27890   0.00220
   1020.0   0.28007   0.00317
   1030.0   0.28269   0.00155
   1040.0   0.28542   0.00236
   1050.0   0.28764   0.00316
   1060.0   0.28998   0.00918
   1070.0   0.29238   0.00329
   1080.0   0.29417   0.00713
   1090.0   0.29730   0.00479
   1100.0   0.29814   0.00072
   1110.0   0.29997   0.00020
   1120.0   0.30309   0.00503
   1130.0   0.30500   0.00279
   1140.0   0.30631   0.00436
   1150.0   0.30921   0.00491
   1160.0   0.31068   0.00453
   1170.0   0.31183   0.00374
   1180.0   0.31299   0.00325
   1190.0   0.31414   0.00284
   1200.0   0.31429   0.00191
   1210.0   0.31486   0.00549
   1220.0   0.31564   0.00099
   1230.0   0.31672   0.00588
   1240.0   0.31831   0.00428
   1250.0   0.31900   0.00147
   1260.0   0.31933   0.00122
   1270.0   0.31939   0.00680
   1280.0   0.31892   0.00532
   1290.0   0.31911   0.00259
   1300.0   0.32045   0.00084
   1310.0   0.32157   0.00351
   1320.0   0.32413   0.00079
   1330.0   0.32551   0.00668
   1340.0   0.32614   0.00530
   1350.0   0.32646   0.00155
   1360.0   0.32692   0.00339
   1370.0   0.32753   0.00090
   1380.0   0.32878   0.00131
   1390.0   0.33040   0.00332
   1400.0   0.33147   0.00621
   1410.0   0.33238   0.00576
   1420.0   0.33150   0.00026
   1430.0   0.33139   0.00304
   1440.0   0.33179   0.00277
   1450.0   0.33097   0.00719
   1460.0   0.33083   0.00166
   1470.0   0.33109   0.00229
   1480.0   0.33097   0.00209
   1490.0   0.33106   0.00155
   1500.0   0.33054   0.00373
   1510.0   0.33099   0.00051
   1520.0   0.33066   0.00287
   1530.0   0.33039   0.00207
   1540.0   0.32964   0.00069
   1550.0   0.32879   0.00106
   1560.0   0.32759   0.00034
   1570.0   0.32718   0.00284
   1580.0   0.32654   0.00100
   1590.0   0.32550   0.00039
   1600.0   0.32623   0.00017
   1610.0   0.32524   0.00348
   1620.0   0.32314   0.00022
   1630.0   0.32125   0.00385
   1640.0   0.32028   0.00002
   1650.0   0.31769   0.00268
   1660.0   0.31668   0.00116
   1670.0   0.31615   0.00048
   1680.0   0.31545   0.00497
   1690.0   0.31359   0.00507
   1700.0   0.31254   0.00315
   1710.0   0.31079   0.00136
   1720.0   0.30903   0.00111
   1730.0   0.30727   0.00300
   1740.0   0.30566   0.00250
   1750.0   0.30479   0.00027
   1760.0   0.30333   0.00147
   1770.0   0.30216   0.00512
   1780.0   0.30080   0.00117
   1790.0   0.29953   0.00047
   1800.0   0.29831   0.00278
   1810.0   0.29706   0.00252
   1820.0   0.29618   0.00385
   1830.0   0.29511   0.00073
   1840.0   0.29499   0.00257
   1850.0   0.29371   0.00193
   1860.0   0.29360   0.00476
   1870.0   0.29333   0.00078
   1880.0   0.29322   0.00174
   1890.0   0.29230   0.00229
   1900.0   0.29242   0.00173
   1910.0   0.29261   0.00024
   1920.0   0.29243   0.00188
   1930.0   0.29195   0.00281
   1940.0   0.29199   0.00048
   1950.0   0.29255   0.00126
   1960.0   0.29293   0.00076
   1970.0   0.29335   0.00195
   1980.0   0.29405   0.00445
   1990.0   0.29477   0.00180
   2000.0   0.29424   0.00173
   2010.0   0.29460   0.00141
   2020.0   0.29479   0.00340
   2030.0   0.29545   0.00770
   2040.0   0.29561   0.00506
   2050.0   0.29599   0.00169
   2060.0   0.29647   0.00443
   2070.0   0.29703   0.00017
   2080.0   0.29753   0.00146
   2090.0   0.29769   0.00377
   2100.0   0.29868   0.00409
   2110.0   0.29964   0.00530
   2120.0   0.30078   0.00460
   2130.0   0.30065   0.00032
   2140.0   0.30047   0.00182
   2150.0   0.30064   0.00029
   2160.0   0.30051   0.00032
   2170.0   0.30094   0.00185
   2180.0   0.30325   0.00269
   2190.0   0.30478   0.00201
   2200.0   0.30634   0.01523
   2210.0   0.30710   0.00318
   2220.0   0.30701   0.00084
   2230.0   0.30570   0.00343
   2240.0   0.30534   0.00198
   2250.0   0.30531   0.00023
   2260.0   0.30684   0.00434
   2270.0   0.30771   0.00361
   2280.0   0.30817   0.00620
   2290.0   0.30917   0.00168
   2300.0   0.30882   0.00136
   2310.0   0.30828   0.00095
   2320.0   0.30814   0.00159
   2330.0   0.30823   0.00181
   2340.0   0.30780   0.00375
   2350.0   0.30891   0.00412
   2360.0   0.30816   0.00023
   2370.0   0.30918   0.00042
   2380.0   0.30935   0.00895
   2390.0   0.31017   0.00742
   2400.0   0.30964   0.00331
   2410.0   0.31082   0.00307
   2420.0   0.31019   0.00288
   2430.0   0.31026   0.00513
   2440.0   0.31033   0.00028
   2450.0   0.31199   0.00454
   2460.0   0.31256   0.00287
   2470.0   0.31404   0.00415
   2480.0   0.31553   0.00349
   2490.0   0.31597   0.00592
   2500.0   0.31580   0.00083
   2510.0   0.31540   0.00486
   2520.0   0.31590   0.00594
   2530.0   0.31614   0.00646
   2540.0   0.31736   0.00548
   2550.0   0.31888   0.00738



 C1TB97      .ASC                        

 TB-TJM-097                                                              
 Itiapicuru-Mirim (H5) <150 um                                           
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/27/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  3-JAN-02   Time: 15:11:35
