   224
    320.0   0.08919   0.00164
    330.0   0.10209   0.00162
    340.0   0.11928   0.00175
    350.0   0.13821   0.00172
    360.0   0.15788   0.00177
    370.0   0.17451   0.00176
    380.0   0.18624   0.00189
    390.0   0.19491   0.00188
    400.0   0.20072   0.00175
    410.0   0.20667   0.00175
    420.0   0.21104   0.00176
    430.0   0.21248   0.00146
    440.0   0.21602   0.00148
    450.0   0.21794   0.00156
    460.0   0.22036   0.00138
    470.0   0.22287   0.00147
    480.0   0.22715   0.00152
    490.0   0.23075   0.00146
    500.0   0.23449   0.00152
    510.0   0.23803   0.00149
    520.0   0.24424   0.00144
    530.0   0.24783   0.00141
    540.0   0.25087   0.00150
    550.0   0.25089   0.00130
    560.0   0.25265   0.00137
    570.0   0.25344   0.00129
    580.0   0.25337   0.00163
    590.0   0.25305   0.00137
    600.0   0.25176   0.00139
    610.0   0.25101   0.00121
    620.0   0.24981   0.00136
    630.0   0.24908   0.00150
    640.0   0.24887   0.00129
    650.0   0.24819   0.00153
    660.0   0.24698   0.00131
    670.0   0.24634   0.00160
    680.0   0.24638   0.00131
    690.0   0.24465   0.00148
    700.0   0.24313   0.00137
    710.0   0.24156   0.00130
    720.0   0.23961   0.00130
    730.0   0.23759   0.00157
    740.0   0.23451   0.00139
    750.0   0.23190   0.00133
    760.0   0.22913   0.00134
    770.0   0.22646   0.00124
    780.0   0.22208   0.00127
    790.0   0.21674   0.00148
    800.0   0.21000   0.00639
    810.0   0.20274   0.00595
    820.0   0.19579   0.00559
    830.0   0.18672   0.00528
    840.0   0.17931   0.00459
    850.0   0.17068   0.00400
    860.0   0.16320   0.00544
    870.0   0.15679   0.00461
    880.0   0.15039   0.00371
    890.0   0.14622   0.00274
    900.0   0.14204   0.00292
    910.0   0.13966   0.00251
    920.0   0.13753   0.00218
    930.0   0.13665   0.00210
    940.0   0.13655   0.00201
    950.0   0.13731   0.00180
    960.0   0.13898   0.00212
    970.0   0.14088   0.00183
    980.0   0.14439   0.00182
    990.0   0.14841   0.00189
   1000.0   0.15337   0.00179
   1010.0   0.15866   0.00307
   1020.0   0.16520   0.00314
   1030.0   0.17080   0.00288
   1040.0   0.17723   0.00265
   1050.0   0.18258   0.00272
   1060.0   0.18804   0.00240
   1070.0   0.19312   0.00251
   1080.0   0.19840   0.00240
   1090.0   0.20228   0.00258
   1100.0   0.20552   0.00235
   1110.0   0.20968   0.00207
   1120.0   0.21244   0.00205
   1130.0   0.21526   0.00259
   1140.0   0.21699   0.00255
   1150.0   0.21986   0.00228
   1160.0   0.22036   0.00220
   1170.0   0.22213   0.00230
   1180.0   0.22239   0.00228
   1190.0   0.22391   0.00198
   1200.0   0.22503   0.00238
   1210.0   0.22564   0.00199
   1220.0   0.22685   0.00185
   1230.0   0.22776   0.00234
   1240.0   0.22815   0.00226
   1250.0   0.22880   0.00181
   1260.0   0.22971   0.00175
   1270.0   0.23138   0.00155
   1280.0   0.23242   0.00174
   1290.0   0.23246   0.00226
   1300.0   0.23440   0.00206
   1310.0   0.23435   0.00201
   1320.0   0.23711   0.00218
   1330.0   0.23786   0.00251
   1340.0   0.23951   0.00196
   1350.0   0.24086   0.00244
   1360.0   0.24250   0.00256
   1370.0   0.24281   0.00241
   1380.0   0.24468   0.00224
   1390.0   0.24635   0.00175
   1400.0   0.24687   0.00216
   1410.0   0.24808   0.00215
   1420.0   0.24937   0.00210
   1430.0   0.25007   0.00195
   1440.0   0.25074   0.00194
   1450.0   0.25140   0.00195
   1460.0   0.25209   0.00177
   1470.0   0.25253   0.00175
   1480.0   0.25298   0.00208
   1490.0   0.25291   0.00188
   1500.0   0.25315   0.00211
   1510.0   0.25305   0.00186
   1520.0   0.25315   0.00200
   1530.0   0.25285   0.00215
   1540.0   0.25264   0.00201
   1550.0   0.25212   0.00179
   1560.0   0.25152   0.00194
   1570.0   0.25101   0.00180
   1580.0   0.24974   0.00163
   1590.0   0.24932   0.00174
   1600.0   0.24814   0.00182
   1610.0   0.24710   0.00207
   1620.0   0.24588   0.00202
   1630.0   0.24446   0.00200
   1640.0   0.24242   0.00166
   1650.0   0.24154   0.00203
   1660.0   0.23976   0.00191
   1670.0   0.23886   0.00181
   1680.0   0.23749   0.00185
   1690.0   0.23586   0.00197
   1700.0   0.23453   0.00210
   1710.0   0.23281   0.00168
   1720.0   0.23052   0.00169
   1730.0   0.22920   0.00196
   1740.0   0.22735   0.00162
   1750.0   0.22616   0.00191
   1760.0   0.22349   0.00204
   1770.0   0.22200   0.00173
   1780.0   0.22075   0.00186
   1790.0   0.21986   0.00189
   1800.0   0.21781   0.00206
   1810.0   0.21620   0.00183
   1820.0   0.21537   0.00183
   1830.0   0.21388   0.00191
   1840.0   0.21289   0.00229
   1850.0   0.21133   0.00236
   1860.0   0.21038   0.00209
   1870.0   0.20956   0.00247
   1880.0   0.20850   0.00204
   1890.0   0.20816   0.00204
   1900.0   0.20722   0.00223
   1910.0   0.20655   0.00223
   1920.0   0.20650   0.00236
   1930.0   0.20699   0.00212
   1940.0   0.20724   0.00207
   1950.0   0.20717   0.00222
   1960.0   0.20661   0.00195
   1970.0   0.20716   0.00203
   1980.0   0.20697   0.00207
   1990.0   0.20811   0.00184
   2000.0   0.20907   0.00202
   2010.0   0.21013   0.00205
   2020.0   0.21023   0.00208
   2030.0   0.21113   0.00190
   2040.0   0.21159   0.00244
   2050.0   0.21181   0.00213
   2060.0   0.21280   0.00243
   2070.0   0.21408   0.00225
   2080.0   0.21539   0.00240
   2090.0   0.21573   0.00209
   2100.0   0.21699   0.00225
   2110.0   0.21768   0.00177
   2120.0   0.21914   0.00189
   2130.0   0.22076   0.00179
   2140.0   0.22231   0.00193
   2150.0   0.22321   0.00170
   2160.0   0.22431   0.00200
   2170.0   0.22568   0.00194
   2180.0   0.22623   0.00236
   2190.0   0.22777   0.00183
   2200.0   0.22985   0.00201
   2210.0   0.23186   0.00253
   2220.0   0.23303   0.00233
   2230.0   0.23492   0.00212
   2240.0   0.23663   0.00263
   2250.0   0.23782   0.00212
   2260.0   0.23871   0.00209
   2270.0   0.23989   0.00224
   2280.0   0.24172   0.00238
   2290.0   0.24274   0.00218
   2300.0   0.24492   0.00225
   2310.0   0.24653   0.00222
   2320.0   0.24770   0.00242
   2330.0   0.24890   0.00226
   2340.0   0.25022   0.00230
   2350.0   0.25201   0.00244
   2360.0   0.25240   0.00174
   2370.0   0.25392   0.00173
   2380.0   0.25657   0.00186
   2390.0   0.25785   0.00180
   2400.0   0.25873   0.00152
   2410.0   0.26027   0.00147
   2420.0   0.26219   0.00148
   2430.0   0.26377   0.00190
   2440.0   0.26568   0.00192
   2450.0   0.26596   0.00197
   2460.0   0.26671   0.00170
   2470.0   0.26781   0.00192
   2480.0   0.26944   0.00178
   2490.0   0.26989   0.00187
   2500.0   0.27025   0.00185
   2510.0   0.27194   0.00191
   2520.0   0.27466   0.00222
   2530.0   0.27583   0.00183
   2540.0   0.27663   0.00208
   2550.0   0.27848   0.00259



 C2MT101             .ASC                        

 MT-PMJ-101                                                              
 Almahata Sitta #47 powder non-magnetic portion <75 um                   
 (19, 0) / Spectralon (19, 0)                                            
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/12/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.853953e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-MAY-09   Time: 16:00:39
