       224
    320.00   .042374   .005572
    330.00   .046290   .004415
    340.00   .050195   .004587
    350.00   .054710   .003545
    360.00   .059522   .001513
    370.00   .064728   .001024
    380.00   .069126   .000972
    390.00   .071725   .000835
    400.00   .075615   .002514
    410.00   .078773   .001863
    420.00   .082199   .001486
    430.00   .084804   .001613
    440.00   .087776   .001454
    450.00   .089486   .001249
    460.00   .091887   .001203
    470.00   .092161   .001057
    480.00   .093498   .000948
    490.00   .095125   .000931
    500.00   .096957   .000937
    510.00   .099035   .000864
    520.00   .100764   .000891
    530.00   .102211   .000869
    540.00   .103547   .000849
    550.00   .104420   .000844
    560.00   .105226   .000821
    570.00   .105765   .000804
    580.00   .106304   .000819
    590.00   .106582   .000809
    600.00   .106914   .000831
    610.00   .107161   .000855
    620.00   .107231   .000873
    630.00   .107620   .000890
    640.00   .107815   .000952
    650.00   .107963   .001014
    660.00   .108258   .001033
    670.00   .108213   .001083
    680.00   .108371   .001098
    690.00   .108324   .001147
    700.00   .108507   .001143
    710.00   .108512   .001273
    720.00   .108507   .001375
    730.00   .108581   .001534
    740.00   .108470   .001667
    750.00   .108428   .001768
    760.00   .108189   .002009
    770.00   .107962   .002343
    780.00   .107742   .002680
    790.00   .107286   .003022
    800.00   .106793   .003366
    810.00   .106668   .003479
    820.00   .105988   .003902
    830.00   .105417   .006295
    840.00   .104888   .006079
    850.00   .104451   .005733
    860.00   .104003   .005175
    870.00   .103293   .005310
    880.00   .102770   .004474
    890.00   .102430   .003584
    900.00   .101815   .003220
    910.00   .101460   .003016
    920.00   .100949   .002821
    930.00   .100619   .002638
    940.00   .100370   .002303
    950.00   .099527   .002097
    960.00   .099226   .001775
    970.00   .098386   .001603
    980.00   .097746   .001435
    990.00   .097258   .001233
   1000.00   .096520   .001145
   1010.00   .095987   .001063
   1020.00   .095679   .000973
   1030.00   .095380   .001578
   1040.00   .094980   .001445
   1050.00   .094622   .001383
   1060.00   .094799   .001340
   1070.00   .094739   .001240
   1080.00   .094983   .001176
   1090.00   .095286   .001125
   1100.00   .095758   .001038
   1110.00   .096069   .000975
   1120.00   .096640   .000953
   1130.00   .097146   .000938
   1140.00   .097801   .000975
   1150.00   .098270   .000946
   1160.00   .098786   .000896
   1170.00   .099124   .000828
   1180.00   .099325   .000790
   1190.00   .099669   .000791
   1200.00   .099973   .000745
   1210.00   .100392   .000793
   1220.00   .100492   .000754
   1230.00   .100847   .000737
   1240.00   .101239   .000710
   1250.00   .101418   .000725
   1260.00   .101729   .000721
   1270.00   .102019   .000680
   1280.00   .102318   .000611
   1290.00   .102844   .000685
   1300.00   .103152   .000659
   1310.00   .103376   .000746
   1320.00   .103968   .000675
   1330.00   .104403   .000685
   1340.00   .104944   .000764
   1350.00   .105469   .000739
   1360.00   .105956   .000760
   1370.00   .106520   .000741
   1380.00   .106948   .000721
   1390.00   .107573   .000808
   1400.00   .108090   .000794
   1410.00   .108804   .000850
   1420.00   .109453   .000965
   1430.00   .109976   .000904
   1440.00   .110516   .000910
   1450.00   .111012   .000921
   1460.00   .111555   .000885
   1470.00   .112217   .000883
   1480.00   .112443   .000872
   1490.00   .113148   .000857
   1500.00   .113445   .000891
   1510.00   .113955   .000888
   1520.00   .114396   .000988
   1530.00   .114566   .000917
   1540.00   .114895   .000911
   1550.00   .115160   .000928
   1560.00   .115433   .000927
   1570.00   .115765   .000950
   1580.00   .115933   .000928
   1590.00   .116041   .000960
   1600.00   .116202   .000968
   1610.00   .116303   .000986
   1620.00   .116478   .000991
   1630.00   .116482   .001018
   1640.00   .116662   .001001
   1650.00   .116695   .000972
   1660.00   .116771   .001039
   1670.00   .116628   .001104
   1680.00   .116528   .001053
   1690.00   .116403   .001027
   1700.00   .116339   .000971
   1710.00   .116146   .001009
   1720.00   .115804   .001021
   1730.00   .115641   .000973
   1740.00   .115463   .001029
   1750.00   .115340   .001054
   1760.00   .115058   .001135
   1770.00   .114811   .001147
   1780.00   .114514   .000903
   1790.00   .114434   .000880
   1800.00   .114116   .000883
   1810.00   .114006   .000715
   1820.00   .113864   .000721
   1830.00   .113582   .000793
   1840.00   .113306   .000808
   1850.00   .113177   .000795
   1860.00   .113041   .000835
   1870.00   .112469   .000832
   1880.00   .112351   .001017
   1890.00   .112258   .000779
   1900.00   .112181   .000898
   1910.00   .112063   .000797
   1920.00   .111784   .000784
   1930.00   .111859   .000789
   1940.00   .111747   .000824
   1950.00   .111676   .000746
   1960.00   .111804   .000738
   1970.00   .111968   .000714
   1980.00   .112048   .000713
   1990.00   .111970   .000774
   2000.00   .112023   .000782
   2010.00   .112042   .000750
   2020.00   .112302   .000706
   2030.00   .112312   .000783
   2040.00   .112548   .000721
   2050.00   .112612   .000730
   2060.00   .112642   .000748
   2070.00   .112921   .000750
   2080.00   .113076   .000718
   2090.00   .113153   .000712
   2100.00   .113224   .000793
   2110.00   .113503   .000530
   2120.00   .113738   .000486
   2130.00   .113853   .000475
   2140.00   .114160   .000489
   2150.00   .114359   .000651
   2160.00   .114343   .000590
   2170.00   .114666   .000595
   2180.00   .114795   .000662
   2190.00   .114988   .000703
   2200.00   .115124   .000888
   2210.00   .115310   .000795
   2220.00   .115618   .000772
   2230.00   .115775   .000651
   2240.00   .116030   .000750
   2250.00   .116240   .000699
   2260.00   .116639   .000649
   2270.00   .116794   .000757
   2280.00   .117306   .000806
   2290.00   .117689   .000735
   2300.00   .117715   .000754
   2310.00   .117945   .000691
   2320.00   .118124   .000682
   2330.00   .118624   .000757
   2340.00   .118943   .000748
   2350.00   .119685   .000689
   2360.00   .119905   .000750
   2370.00   .120326   .000759
   2380.00   .120840   .000719
   2390.00   .120941   .000713
   2400.00   .121330   .000729
   2410.00   .121491   .000729
   2420.00   .121805   .000683
   2430.00   .122194   .000729
   2440.00   .122657   .000876
   2450.00   .122855   .000916
   2460.00   .123322   .000891
   2470.00   .123363   .000902
   2480.00   .123859   .000851
   2490.00   .124030   .000797
   2500.00   .124487   .000779
   2510.00   .124795   .000756
   2520.00   .124962   .000848
   2530.00   .124780   .000814
   2540.00   .125247   .000851
   2550.00   .125514   .000817



 C1TB163.ASC            

 TB-MDD-163
 EET 96026 (CV3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 03-DEC-19, Time: 14:54:27
 
