       461
    300.00   .118098   .008195
    305.00   .120633   .006605
    310.00   .123251   .005456
    315.00   .126930   .004582
    320.00   .130898   .004225
    325.00   .133666   .003374
    330.00   .136662   .003155
    335.00   .140074   .003126
    340.00   .142687   .003312
    345.00   .144990   .003393
    350.00   .147610   .002654
    355.00   .150109   .001906
    360.00   .151860   .001172
    365.00   .153228   .001030
    370.00   .154630   .000960
    375.00   .155804   .000870
    380.00   .156151   .000855
    385.00   .156533   .000872
    390.00   .157402   .000788
    395.00   .157757   .000815
    400.00   .158458   .001973
    405.00   .158994   .001718
    410.00   .159777   .001560
    415.00   .160391   .001352
    420.00   .160883   .001225
    425.00   .161469   .001498
    430.00   .162156   .001453
    435.00   .162781   .001364
    440.00   .163081   .001251
    445.00   .163194   .001200
    450.00   .163367   .001180
    455.00   .163486   .001128
    460.00   .163680   .001057
    465.00   .163847   .001083
    470.00   .163944   .001068
    475.00   .164225   .001014
    480.00   .164474   .001043
    485.00   .164496   .000971
    490.00   .164702   .000968
    495.00   .164921   .000974
    500.00   .165384   .000962
    505.00   .165541   .000919
    510.00   .165839   .000944
    515.00   .166333   .000929
    520.00   .166440   .000902
    525.00   .166761   .000900
    530.00   .166897   .000905
    535.00   .167019   .000879
    540.00   .167226   .000914
    545.00   .167153   .000914
    550.00   .167094   .000862
    555.00   .167141   .000876
    560.00   .167270   .000870
    565.00   .167225   .000881
    570.00   .167191   .000874
    575.00   .167139   .000866
    580.00   .167050   .000886
    585.00   .166987   .000908
    590.00   .167026   .000908
    595.00   .166948   .000871
    600.00   .166815   .000927
    605.00   .166641   .000892
    610.00   .166501   .000922
    615.00   .166400   .000920
    620.00   .166111   .000938
    625.00   .166058   .000920
    630.00   .165833   .000958
    635.00   .165674   .001018
    640.00   .165592   .000987
    645.00   .165592   .001001
    650.00   .165432   .001026
    655.00   .165245   .001024
    660.00   .165289   .001064
    665.00   .165033   .001043
    670.00   .164682   .001047
    675.00   .164594   .001027
    680.00   .164505   .001041
    685.00   .164253   .001081
    690.00   .164136   .001079
    695.00   .163976   .001054
    700.00   .163676   .001041
    705.00   .163610   .001114
    710.00   .163559   .001184
    715.00   .163409   .001240
    720.00   .163266   .001227
    725.00   .163105   .001241
    730.00   .162959   .001292
    735.00   .162901   .001351
    740.00   .162636   .001406
    745.00   .162389   .001407
