   465
    280.0   0.07151   0.03964
    285.0   0.05916   0.01570
    290.0   0.05335   0.00784
    295.0   0.05188   0.00468
    300.0   0.05051   0.00337
    305.0   0.04936   0.00272
    310.0   0.04906   0.00231
    315.0   0.04937   0.00191
    320.0   0.04998   0.00166
    325.0   0.04998   0.00146
    330.0   0.05026   0.00134
    335.0   0.05035   0.00126
    340.0   0.05090   0.00137
    345.0   0.05040   0.00142
    350.0   0.05026   0.00110
    355.0   0.05074   0.00069
    360.0   0.05107   0.00060
    365.0   0.05195   0.00046
    370.0   0.05248   0.00043
    375.0   0.05339   0.00044
    380.0   0.05441   0.00042
    385.0   0.05549   0.00045
    390.0   0.05711   0.00056
    395.0   0.05805   0.00052
    400.0   0.05963   0.00124
    405.0   0.06044   0.00105
    410.0   0.06159   0.00090
    415.0   0.06270   0.00077
    420.0   0.06411   0.00073
    425.0   0.06563   0.00088
    430.0   0.06723   0.00082
    435.0   0.06898   0.00079
    440.0   0.07091   0.00076
    445.0   0.07268   0.00073
    450.0   0.07445   0.00099
    455.0   0.07573   0.00069
    460.0   0.07695   0.00070
    465.0   0.07783   0.00067
    470.0   0.07863   0.00070
    475.0   0.07983   0.00067
    480.0   0.08067   0.00068
    485.0   0.08249   0.00061
    490.0   0.08363   0.00067
    495.0   0.08563   0.00062
    500.0   0.08756   0.00064
    505.0   0.08989   0.00078
    510.0   0.09255   0.00068
    515.0   0.09513   0.00065
    520.0   0.09816   0.00065
    525.0   0.10120   0.00066
    530.0   0.10462   0.00067
    535.0   0.10780   0.00068
    540.0   0.11124   0.00064
    545.0   0.11461   0.00066
    550.0   0.11833   0.00071
    555.0   0.12153   0.00065
    560.0   0.12484   0.00076
    565.0   0.12838   0.00066
    570.0   0.13124   0.00070
    575.0   0.13458   0.00076
    580.0   0.13689   0.00076
    585.0   0.13982   0.00070
    590.0   0.14199   0.00080
    595.0   0.14460   0.00075
    600.0   0.14670   0.00074
    605.0   0.14849   0.00079
    610.0   0.15066   0.00080
    615.0   0.15208   0.00081
    620.0   0.15412   0.00077
    625.0   0.15524   0.00079
    630.0   0.15668   0.00081
    635.0   0.15785   0.00086
    640.0   0.15931   0.00088
    645.0   0.16050   0.00089
    650.0   0.16166   0.00089
    655.0   0.16296   0.00096
    660.0   0.16338   0.00096
    665.0   0.16532   0.00090
    670.0   0.16622   0.00094
    675.0   0.16798   0.00094
    680.0   0.16902   0.00105
    685.0   0.17011   0.00095
    690.0   0.17095   0.00094
    695.0   0.17183   0.00098
    700.0   0.17262   0.00091
    705.0   0.17305   0.00100
    710.0   0.17384   0.00102
    715.0   0.17409   0.00099
    720.0   0.17500   0.00108
    725.0   0.17548   0.00100
    730.0   0.17533   0.00112
    735.0   0.17601   0.00108
    740.0   0.17586   0.00096
    745.0   0.17625   0.00091
    750.0   0.17647   0.00103
    755.0   0.17624   0.00102
    760.0   0.17656   0.00102
    765.0   0.17663   0.00107
    770.0   0.17690   0.00113
    775.0   0.17677   0.00102
    780.0   0.17669   0.00114
    785.0   0.17689   0.00123
    790.0   0.17638   0.00127
    795.0   0.17640   0.00128
    800.0   0.17630   0.00651
    805.0   0.17600   0.00611
    810.0   0.17579   0.00577
    815.0   0.17543   0.00567
    820.0   0.17548   0.00556
    825.0   0.17486   0.00557
    830.0   0.17474   0.00499
    835.0   0.17453   0.00508
    840.0   0.17375   0.00467
    845.0   0.17385   0.00439
    850.0   0.17347   0.00413
    855.0   0.17316   0.00599
    860.0   0.17296   0.00524
    865.0   0.17295   0.00497
    870.0   0.17290   0.00472
    875.0   0.17270   0.00458
    880.0   0.17277   0.00344
    885.0   0.17249   0.00323
    890.0   0.17233   0.00322
    895.0   0.17243   0.00281
    900.0   0.17265   0.00299
    905.0   0.17271   0.00272
    910.0   0.17306   0.00277
    915.0   0.17348   0.00412
    920.0   0.17366   0.00382
    925.0   0.17380   0.00381
    930.0   0.17390   0.00371
    935.0   0.17414   0.00346
    940.0   0.17414   0.00320
    945.0   0.17429   0.00302
    950.0   0.17468   0.00331
    955.0   0.17451   0.00305
    960.0   0.17446   0.00293
    965.0   0.17471   0.00290
    970.0   0.17453   0.00265
    975.0   0.17492   0.00362
    980.0   0.17486   0.00323
    985.0   0.17497   0.00323
