   465
    280.0   0.08233   0.04541
    285.0   0.05626   0.01909
    290.0   0.04867   0.00961
    295.0   0.04630   0.00582
    300.0   0.04505   0.00424
    305.0   0.04524   0.00327
    310.0   0.04596   0.00274
    315.0   0.04733   0.00229
    320.0   0.04870   0.00195
    325.0   0.05038   0.00167
    330.0   0.05228   0.00154
    335.0   0.05416   0.00156
    340.0   0.05661   0.00172
    345.0   0.05851   0.00167
    350.0   0.06041   0.00126
    355.0   0.06260   0.00087
    360.0   0.06545   0.00065
    365.0   0.06834   0.00062
    370.0   0.07176   0.00063
    375.0   0.07478   0.00066
    380.0   0.07858   0.00058
    385.0   0.08184   0.00066
    390.0   0.08614   0.00074
    395.0   0.08964   0.00072
    400.0   0.09351   0.00145
    405.0   0.09666   0.00136
    410.0   0.10000   0.00118
    415.0   0.10329   0.00113
    420.0   0.10698   0.00103
    425.0   0.11050   0.00131
    430.0   0.11397   0.00124
    435.0   0.11923   0.00143
    440.0   0.12256   0.00119
    445.0   0.12555   0.00111
    450.0   0.12848   0.00121
    455.0   0.13088   0.00116
    460.0   0.13384   0.00113
    465.0   0.13563   0.00109
    470.0   0.13818   0.00127
    475.0   0.14038   0.00119
    480.0   0.14363   0.00123
    485.0   0.14615   0.00113
    490.0   0.14885   0.00120
    495.0   0.15210   0.00118
    500.0   0.15608   0.00124
    505.0   0.15993   0.00144
    510.0   0.16308   0.00135
    515.0   0.16783   0.00131
    520.0   0.17121   0.00132
    525.0   0.17485   0.00136
    530.0   0.17896   0.00139
    535.0   0.18186   0.00136
    540.0   0.18536   0.00143
    545.0   0.18882   0.00157
    550.0   0.19167   0.00134
    555.0   0.19485   0.00158
    560.0   0.19692   0.00139
    565.0   0.19865   0.00168
    570.0   0.20144   0.00139
    575.0   0.20294   0.00135
    580.0   0.20469   0.00137
    585.0   0.20641   0.00143
    590.0   0.20846   0.00148
    595.0   0.21010   0.00150
    600.0   0.21014   0.00149
    605.0   0.21105   0.00153
    610.0   0.21180   0.00171
    615.0   0.21273   0.00145
    620.0   0.21415   0.00150
    625.0   0.21484   0.00156
    630.0   0.21535   0.00158
    635.0   0.21662   0.00147
    640.0   0.21737   0.00146
    645.0   0.21816   0.00155
    650.0   0.21900   0.00151
    655.0   0.21937   0.00149
    660.0   0.22035   0.00155
    665.0   0.22071   0.00145
    670.0   0.22209   0.00150
    675.0   0.22327   0.00142
    680.0   0.22428   0.00157
    685.0   0.22470   0.00150
    690.0   0.22539   0.00140
    695.0   0.22569   0.00154
    700.0   0.22670   0.00149
    705.0   0.22660   0.00147
    710.0   0.22682   0.00150
    715.0   0.22705   0.00156
    720.0   0.22768   0.00142
    725.0   0.22772   0.00157
    730.0   0.22785   0.00152
    735.0   0.22754   0.00149
    740.0   0.22756   0.00162
    745.0   0.22779   0.00157
    750.0   0.22788   0.00150
    755.0   0.22766   0.00139
    760.0   0.22777   0.00146
    765.0   0.22769   0.00165
    770.0   0.22756   0.00151
    775.0   0.22673   0.00164
    780.0   0.22656   0.00145
    785.0   0.22581   0.00156
    790.0   0.22516   0.00165
    795.0   0.22492   0.00181
    800.0   0.22412   0.00365
    805.0   0.22324   0.00346
    810.0   0.22260   0.00346
    815.0   0.22171   0.00344
