   461
    300.0   0.10648   0.02739
    305.0   0.10700   0.02143
    310.0   0.11081   0.01686
    315.0   0.11375   0.01376
    320.0   0.11877   0.01122
    325.0   0.12447   0.00976
    330.0   0.13065   0.00922
    335.0   0.13707   0.00946
    340.0   0.14521   0.00938
    345.0   0.15290   0.00963
    350.0   0.16015   0.00688
    355.0   0.16789   0.00409
    360.0   0.17566   0.00265
    365.0   0.18541   0.00224
    370.0   0.19386   0.00189
    375.0   0.20345   0.00204
    380.0   0.21265   0.00184
    385.0   0.22212   0.00220
    390.0   0.23193   0.00176
    395.0   0.24093   0.00160
    400.0   0.25033   0.00438
    405.0   0.25863   0.00392
    410.0   0.26634   0.00340
    415.0   0.27422   0.00315
    420.0   0.28209   0.00288
    425.0   0.28886   0.00367
    430.0   0.29742   0.00335
    435.0   0.30704   0.00311
    440.0   0.31599   0.00300
    445.0   0.32425   0.00279
    450.0   0.33069   0.00294
    455.0   0.33566   0.00285
    460.0   0.34019   0.00260
    465.0   0.34454   0.00270
    470.0   0.34749   0.00281
    475.0   0.35279   0.00251
    480.0   0.35673   0.00249
    485.0   0.36227   0.00265
    490.0   0.36924   0.00251
    495.0   0.37626   0.00260
    500.0   0.38272   0.00235
    505.0   0.38541   0.00261
    510.0   0.39795   0.00241
    515.0   0.41090   0.00257
    520.0   0.41998   0.00273
    525.0   0.42989   0.00293
    530.0   0.43831   0.00287
    535.0   0.44478   0.00271
    540.0   0.45064   0.00269
    545.0   0.45376   0.00266
    550.0   0.45883   0.00271
    555.0   0.46468   0.00284
    560.0   0.46961   0.00270
    565.0   0.47383   0.00291
    570.0   0.47592   0.00279
    575.0   0.47872   0.00284
    580.0   0.48038   0.00268
    585.0   0.48167   0.00254
    590.0   0.48360   0.00276
    595.0   0.48527   0.00252
    600.0   0.48554   0.00274
    605.0   0.48633   0.00314
    610.0   0.48802   0.00296
    615.0   0.48862   0.00298
    620.0   0.49032   0.00277
    625.0   0.49093   0.00283
    630.0   0.49268   0.00298
    635.0   0.49372   0.00294
    640.0   0.49487   0.00282
    645.0   0.49623   0.00311
    650.0   0.49691   0.00356
    655.0   0.49700   0.00280
    660.0   0.49821   0.00283
    665.0   0.49972   0.00294
    670.0   0.50131   0.00336
    675.0   0.50058   0.00319
    680.0   0.50238   0.00304
    685.0   0.50325   0.00276
    690.0   0.50313   0.00305
    695.0   0.50430   0.00323
    700.0   0.50514   0.00292
    705.0   0.50627   0.00297
    710.0   0.50680   0.00322
    715.0   0.50696   0.00303
    720.0   0.50901   0.00303
    725.0   0.50763   0.00282
    730.0   0.50765   0.00331
    735.0   0.50502   0.00293
    740.0   0.50339   0.00321
    745.0   0.50126   0.00313
    750.0   0.49893   0.00311
    755.0   0.49531   0.00317
    760.0   0.49112   0.00307
    765.0   0.48536   0.00315
    770.0   0.47839   0.00325
    775.0   0.47190   0.00314
    780.0   0.46448   0.00271
    785.0   0.45560   0.00353
    790.0   0.44557   0.00326
    795.0   0.43559   0.00284
    800.0   0.42463   0.00951
    805.0   0.41199   0.00925
    810.0   0.40093   0.00867
    815.0   0.39006   0.00855
    820.0   0.37725   0.00859
    825.0   0.36551   0.00794
    830.0   0.35451   0.00733
    835.0   0.34253   0.00736
    840.0   0.33200   0.00672
    845.0   0.32111   0.00638
    850.0   0.31125   0.00590
    855.0   0.30233   0.00761
    860.0   0.29202   0.00712
    865.0   0.28440   0.00673
    870.0   0.27644   0.00587
    875.0   0.26926   0.00515
    880.0   0.26266   0.00438
    885.0   0.25792   0.00423
    890.0   0.25245   0.00369
    895.0   0.24765   0.00350
    900.0   0.24419   0.00348
    905.0   0.24135   0.00317
    910.0   0.23868   0.00328
    915.0   0.23728   0.00327
    920.0   0.23699   0.00303
    925.0   0.23628   0.00292
    930.0   0.23673   0.00301
    935.0   0.23742   0.00298
    940.0   0.23906   0.00275
    945.0   0.24135   0.00258
    950.0   0.24353   0.00257
    955.0   0.24766   0.00250
    960.0   0.25226   0.00221
    965.0   0.25752   0.00217
    970.0   0.26265   0.00234
    975.0   0.27028   0.00268
    980.0   0.27578   0.00244
    985.0   0.28504   0.00240
    990.0   0.29239   0.00246
    995.0   0.30155   0.00272
   1000.0   0.30977   0.00271
   1005.0   0.32035   0.00249
   1010.0   0.33157   0.00253
   1015.0   0.34148   0.00262
   1020.0   0.35200   0.00226
   1025.0   0.36252   0.00248
   1030.0   0.37279   0.00257
   1035.0   0.38264   0.00276
   1040.0   0.39388   0.00267
   1045.0   0.40263   0.00290
   1050.0   0.41186   0.00269
   1055.0   0.42249   0.00336
   1060.0   0.42895   0.00303
   1065.0   0.43775   0.00407
   1070.0   0.44513   0.00357
   1075.0   0.45181   0.00323
   1080.0   0.45815   0.00338
   1085.0   0.46366   0.00335
   1090.0   0.46993   0.00325
   1095.0   0.47426   0.00362
   1100.0   0.47842   0.00363
   1105.0   0.48139   0.00347
   1110.0   0.48687   0.00337
   1115.0   0.48943   0.00332
   1120.0   0.49263   0.00347
   1125.0   0.49515   0.00307
   1130.0   0.49832   0.00329
   1135.0   0.49973   0.00340
   1140.0   0.50301   0.00331
   1145.0   0.50456   0.00348
   1150.0   0.50590   0.00331
   1155.0   0.50649   0.00309
   1160.0   0.50796   0.00306
   1165.0   0.50967   0.00338
   1170.0   0.51095   0.00332
   1175.0   0.51153   0.00314
   1180.0   0.51283   0.00302
   1185.0   0.51410   0.00316
   1190.0   0.51484   0.00347
   1195.0   0.51566   0.00323
   1200.0   0.51615   0.00354
   1205.0   0.51712   0.00361
   1210.0   0.51773   0.00320
   1215.0   0.51878   0.00328
   1220.0   0.51978   0.00348
   1225.0   0.52128   0.00396
   1230.0   0.52009   0.00366
   1235.0   0.52210   0.00387
   1240.0   0.52157   0.00358
   1245.0   0.52245   0.00330
   1250.0   0.52254   0.00371
   1255.0   0.52336   0.00328
   1260.0   0.52395   0.00390
   1265.0   0.52431   0.00439
   1270.0   0.52643   0.00333
   1275.0   0.52588   0.00365
   1280.0   0.52624   0.00371
   1285.0   0.52698   0.00360
   1290.0   0.52727   0.00382
   1295.0   0.52736   0.00332
   1300.0   0.52801   0.00363
   1305.0   0.52829   0.00376
   1310.0   0.52917   0.00376
   1315.0   0.52884   0.00342
   1320.0   0.52983   0.00344
   1325.0   0.53003   0.00325
   1330.0   0.53038   0.00319
   1335.0   0.53060   0.00366
   1340.0   0.53052   0.00366
   1345.0   0.53020   0.00339
   1350.0   0.52953   0.00347
   1355.0   0.52932   0.00335
   1360.0   0.52904   0.00348
   1365.0   0.52859   0.00368
   1370.0   0.52823   0.00376
   1375.0   0.52845   0.00346
   1380.0   0.52805   0.00353
   1385.0   0.52773   0.00330
   1390.0   0.52743   0.00373
   1395.0   0.52667   0.00363
   1400.0   0.52564   0.00351
   1405.0   0.52486   0.00330
   1410.0   0.52472   0.00369
   1415.0   0.52436   0.00349
   1420.0   0.52416   0.00360
   1425.0   0.52311   0.00316
   1430.0   0.52159   0.00317
   1435.0   0.52094   0.00321
   1440.0   0.51897   0.00341
   1445.0   0.51787   0.00300
   1450.0   0.51674   0.00331
   1455.0   0.51543   0.00390
   1460.0   0.51434   0.00366
   1465.0   0.51236   0.00381
   1470.0   0.51142   0.00398
   1475.0   0.50846   0.00360
   1480.0   0.50738   0.00390
   1485.0   0.50541   0.00397
   1490.0   0.50386   0.00328
   1495.0   0.50214   0.00365
   1500.0   0.49989   0.00378
   1505.0   0.49817   0.00411
   1510.0   0.49552   0.00386
   1515.0   0.49376   0.00365
   1520.0   0.49069   0.00369
   1525.0   0.48969   0.00358
   1530.0   0.48567   0.00334
   1535.0   0.48426   0.00350
   1540.0   0.48116   0.00338
   1545.0   0.48008   0.00373
   1550.0   0.47653   0.00390
   1555.0   0.47435   0.00354
   1560.0   0.47158   0.00336
   1565.0   0.46834   0.00340
   1570.0   0.46693   0.00337
   1575.0   0.46433   0.00346
   1580.0   0.46095   0.00353
   1585.0   0.45738   0.00343
   1590.0   0.45564   0.00334
   1595.0   0.45261   0.00335
   1600.0   0.44948   0.00320
   1605.0   0.44691   0.00270
   1610.0   0.44426   0.00268
   1615.0   0.44246   0.00265
   1620.0   0.43862   0.00290
   1625.0   0.43563   0.00282
   1630.0   0.43295   0.00321
   1635.0   0.42970   0.00321
   1640.0   0.42710   0.00253
   1645.0   0.42480   0.00279
   1650.0   0.42178   0.00288
   1655.0   0.41883   0.00266
   1660.0   0.41606   0.00258
   1665.0   0.41407   0.00276
   1670.0   0.41150   0.00272
   1675.0   0.40844   0.00259
   1680.0   0.40592   0.00269
   1685.0   0.40300   0.00269
   1690.0   0.40020   0.00273
   1695.0   0.39795   0.00267
   1700.0   0.39591   0.00269
   1705.0   0.39290   0.00282
   1710.0   0.39031   0.00259
   1715.0   0.38747   0.00265
   1720.0   0.38567   0.00270
   1725.0   0.38367   0.00256
   1730.0   0.38182   0.00252
   1735.0   0.37901   0.00275
   1740.0   0.37638   0.00247
   1745.0   0.37334   0.00252
   1750.0   0.37154   0.00250
   1755.0   0.36970   0.00260
   1760.0   0.36859   0.00265
   1765.0   0.36624   0.00262
   1770.0   0.36503   0.00262
   1775.0   0.36334   0.00266
   1780.0   0.36079   0.00264
   1785.0   0.35902   0.00265
   1790.0   0.35756   0.00237
   1795.0   0.35610   0.00258
   1800.0   0.35438   0.00255
   1805.0   0.35239   0.00255
   1810.0   0.35079   0.00238
   1815.0   0.34935   0.00242
   1820.0   0.34801   0.00269
   1825.0   0.34654   0.00286
   1830.0   0.34591   0.00288
   1835.0   0.34505   0.00288
   1840.0   0.34385   0.00312
   1845.0   0.34278   0.00279
   1850.0   0.34198   0.00271
   1855.0   0.34049   0.00244
   1860.0   0.33906   0.00256
   1865.0   0.33867   0.00263
   1870.0   0.33818   0.00326
   1875.0   0.33736   0.00264
   1880.0   0.33664   0.00246
   1885.0   0.33627   0.00249
   1890.0   0.33522   0.00244
   1895.0   0.33445   0.00268
   1900.0   0.33417   0.00266
   1905.0   0.33416   0.00295
   1910.0   0.33366   0.00286
   1915.0   0.33356   0.00253
   1920.0   0.33164   0.00296
   1925.0   0.33348   0.00260
   1930.0   0.33322   0.00270
   1935.0   0.33346   0.00248
   1940.0   0.33351   0.00258
   1945.0   0.33414   0.00242
   1950.0   0.33308   0.00297
   1955.0   0.33356   0.00263
   1960.0   0.33414   0.00268
   1965.0   0.33489   0.00272
   1970.0   0.33536   0.00265
   1975.0   0.33593   0.00248
   1980.0   0.33601   0.00277
   1985.0   0.33776   0.00295
   1990.0   0.33707   0.00262
   1995.0   0.33925   0.00253
   2000.0   0.34014   0.00270
   2005.0   0.34165   0.00266
   2010.0   0.34233   0.00254
   2015.0   0.34426   0.00284
   2020.0   0.34514   0.00290
   2025.0   0.34595   0.00279
   2030.0   0.34740   0.00284
   2035.0   0.34816   0.00287
   2040.0   0.34946   0.00299
   2045.0   0.35158   0.00275
   2050.0   0.35249   0.00300
   2055.0   0.35483   0.00307
   2060.0   0.35642   0.00286
   2065.0   0.35657   0.00275
   2070.0   0.35831   0.00301
   2075.0   0.36138   0.00316
   2080.0   0.36245   0.00284
   2085.0   0.36434   0.00296
   2090.0   0.36571   0.00293
   2095.0   0.36782   0.00311
   2100.0   0.37056   0.00303
   2105.0   0.37133   0.00314
   2110.0   0.37354   0.00328
   2115.0   0.37649   0.00307
   2120.0   0.37834   0.00297
   2125.0   0.38037   0.00317
   2130.0   0.38211   0.00326
   2135.0   0.38456   0.00353
   2140.0   0.38634   0.00313
   2145.0   0.38864   0.00291
   2150.0   0.39033   0.00314
   2155.0   0.39216   0.00231
   2160.0   0.39447   0.00266
   2165.0   0.39664   0.00288
   2170.0   0.39938   0.00272
   2175.0   0.40111   0.00259
   2180.0   0.40311   0.00273
   2185.0   0.40500   0.00272
   2190.0   0.40709   0.00278
   2195.0   0.40986   0.00294
   2200.0   0.41105   0.00298
   2205.0   0.41372   0.00312
   2210.0   0.41754   0.00320
   2215.0   0.41913   0.00307
   2220.0   0.42107   0.00280
   2225.0   0.42320   0.00306
   2230.0   0.42495   0.00270
   2235.0   0.42703   0.00281
   2240.0   0.42950   0.00318
   2245.0   0.43195   0.00309
   2250.0   0.43299   0.00292
   2255.0   0.43489   0.00283
   2260.0   0.43668   0.00278
   2265.0   0.43923   0.00313
   2270.0   0.44177   0.00297
   2275.0   0.44328   0.00327
   2280.0   0.44474   0.00333
   2285.0   0.44721   0.00344
   2290.0   0.44902   0.00304
   2295.0   0.45095   0.00319
   2300.0   0.45225   0.00295
   2305.0   0.45401   0.00322
   2310.0   0.45446   0.00313
   2315.0   0.45815   0.00287
   2320.0   0.45837   0.00310
   2325.0   0.45951   0.00317
   2330.0   0.46212   0.00336
   2335.0   0.46375   0.00316
   2340.0   0.46547   0.00332
   2345.0   0.46705   0.00324
   2350.0   0.46710   0.00322
   2355.0   0.46878   0.00306
   2360.0   0.46992   0.00354
   2365.0   0.47175   0.00353
   2370.0   0.47262   0.00318
   2375.0   0.47450   0.00357
   2380.0   0.47547   0.00311
   2385.0   0.47770   0.00276
   2390.0   0.47945   0.00343
   2395.0   0.48031   0.00361
   2400.0   0.48169   0.00345
   2405.0   0.48263   0.00349
   2410.0   0.48375   0.00356
   2415.0   0.48499   0.00354
   2420.0   0.48620   0.00305
   2425.0   0.48674   0.00337
   2430.0   0.48918   0.00338
   2435.0   0.48960   0.00338
   2440.0   0.49110   0.00332
   2445.0   0.49223   0.00357
   2450.0   0.49201   0.00354
   2455.0   0.49314   0.00368
   2460.0   0.49328   0.00391
   2465.0   0.49535   0.00407
   2470.0   0.49632   0.00374
   2475.0   0.49781   0.00323
   2480.0   0.49887   0.00312
   2485.0   0.49784   0.00308
   2490.0   0.49778   0.00282
   2495.0   0.49962   0.00277
   2500.0   0.49843   0.00323
   2505.0   0.49998   0.00290
   2510.0   0.50046   0.00280
   2515.0   0.50060   0.00374
   2520.0   0.50099   0.00308
   2525.0   0.50210   0.00348
   2530.0   0.50269   0.00333
   2535.0   0.50365   0.00374
   2540.0   0.50526   0.00364
   2545.0   0.50538   0.00428
   2550.0   0.50538   0.00408
