       224
    320.00   .065938   .004798
    330.00   .073118   .004079
    340.00   .081437   .004102
    350.00   .090468   .003316
    360.00   .099347   .001777
    370.00   .106959   .001185
    380.00   .112394   .001185
    390.00   .117178   .001076
    400.00   .120194   .002450
    410.00   .122968   .001811
    420.00   .125583   .001477
    430.00   .127302   .001556
    440.00   .128591   .001417
    450.00   .128845   .001236
    460.00   .129615   .001153
    470.00   .130386   .001102
    480.00   .131661   .001065
    490.00   .131951   .000950
    500.00   .132472   .001066
    510.00   .133234   .000944
    520.00   .134009   .000946
    530.00   .134390   .000905
    540.00   .134645   .000850
    550.00   .134741   .000940
    560.00   .135022   .000882
    570.00   .134885   .000908
    580.00   .135341   .000869
    590.00   .134840   .000890
    600.00   .135109   .000970
    610.00   .134934   .000951
    620.00   .135007   .000968
    630.00   .134789   .000949
    640.00   .134799   .001029
    650.00   .134988   .001084
    660.00   .135289   .001203
    670.00   .135344   .001159
    680.00   .135237   .001060
    690.00   .135478   .001148
    700.00   .135410   .001247
    710.00   .135312   .001277
    720.00   .135354   .001358
    730.00   .134952   .001467
    740.00   .134975   .001567
    750.00   .134217   .001742
    760.00   .134341   .002005
    770.00   .133655   .002279
    780.00   .132967   .002487
    790.00   .132701   .002842
    800.00   .132116   .003211
    810.00   .131202   .003544
    820.00   .130257   .003794
    830.00   .129790   .006051
    840.00   .129039   .005900
    850.00   .128604   .005586
    860.00   .128179   .005244
    870.00   .127715   .005457
    880.00   .127076   .004527
    890.00   .126540   .003668
    900.00   .125816   .003534
    910.00   .125188   .003168
    920.00   .124494   .002820
    930.00   .123926   .002699
    940.00   .122624   .002370
    950.00   .122031   .002139
    960.00   .121066   .001790
    970.00   .120174   .001670
    980.00   .118973   .001464
    990.00   .117850   .001399
   1000.00   .116979   .001204
   1010.00   .116092   .001092
   1020.00   .115179   .001119
   1030.00   .114234   .001631
   1040.00   .113830   .001566
   1050.00   .113210   .001484
   1060.00   .113028   .001408
   1070.00   .112917   .001273
   1080.00   .112979   .001246
   1090.00   .113190   .001167
   1100.00   .113540   .001131
   1110.00   .114078   .001124
   1120.00   .114415   .001090
   1130.00   .114929   .001079
   1140.00   .115520   .000966
   1150.00   .115656   .000986
   1160.00   .115795   .000946
   1170.00   .116047   .000920
   1180.00   .116266   .000947
   1190.00   .116330   .000947
