  3657
   1375.7   0.01408   0.00045
   1376.1   0.01401   0.00107
   1376.5   0.01344   0.00076
   1376.8   0.01333   0.00019
   1377.2   0.01317   0.00003
   1377.6   0.01319   0.00076
   1377.9   0.01394   0.00069
   1378.3   0.01458   0.00008
   1378.7   0.01433   0.00003
   1379.0   0.01385   0.00057
   1379.4   0.01371   0.00019
   1379.8   0.01327   0.00169
   1380.1   0.01355   0.00214
   1380.5   0.01433   0.00056
   1380.9   0.01361   0.00132
   1381.2   0.01241   0.00123
   1381.6   0.01367   0.00009
   1382.0   0.01486   0.00031
   1382.3   0.01469   0.00050
   1382.7   0.01399   0.00045
   1383.1   0.01395   0.00043
   1383.4   0.01345   0.00052
   1383.8   0.01340   0.00012
   1384.2   0.01375   0.00061
   1384.6   0.01289   0.00006
   1384.9   0.01288   0.00061
   1385.3   0.01391   0.00106
   1385.7   0.01412   0.00068
   1386.0   0.01428   0.00005
   1386.4   0.01448   0.00048
   1386.8   0.01445   0.00047
   1387.2   0.01376   0.00013
   1387.5   0.01376   0.00073
   1387.9   0.01387   0.00025
   1388.3   0.01357   0.00101
   1388.6   0.01276   0.00064
   1389.0   0.01302   0.00027
   1389.4   0.01373   0.00095
   1389.8   0.01378   0.00096
   1390.1   0.01401   0.00039
   1390.5   0.01413   0.00015
   1390.9   0.01395   0.00031
   1391.2   0.01469   0.00012
   1391.6   0.01547   0.00050
   1392.0   0.01489   0.00083
   1392.4   0.01411   0.00064
   1392.7   0.01406   0.00057
   1393.1   0.01390   0.00004
   1393.5   0.01352   0.00064
   1393.9   0.01366   0.00037
   1394.2   0.01402   0.00008
   1394.6   0.01413   0.00053
   1395.0   0.01423   0.00065
   1395.4   0.01385   0.00049
   1395.7   0.01369   0.00028
   1396.1   0.01407   0.00019
   1396.5   0.01455   0.00061
   1396.9   0.01404   0.00137
   1397.2   0.01430   0.00129
   1397.6   0.01462   0.00083
   1398.0   0.01476   0.00001
   1398.4   0.01411   0.00004
   1398.8   0.01389   0.00003
   1399.1   0.01368   0.00072
   1399.5   0.01328   0.00050
   1399.9   0.01391   0.00068
   1400.3   0.01403   0.00048
   1400.6   0.01407   0.00079
   1401.0   0.01419   0.00001
   1401.4   0.01379   0.00050
   1401.8   0.01350   0.00163
   1402.2   0.01393   0.00139
   1402.5   0.01444   0.00106
   1402.9   0.01418   0.00095
   1403.3   0.01464   0.00132
   1403.7   0.01451   0.00142
   1404.1   0.01409   0.00086
   1404.4   0.01385   0.00010
   1404.8   0.01384   0.00066
   1405.2   0.01380   0.00061
   1405.6   0.01417   0.00017
   1406.0   0.01418   0.00040
   1406.3   0.01410   0.00055
   1406.7   0.01519   0.00020
   1407.1   0.01469   0.00003
   1407.5   0.01342   0.00015
   1407.9   0.01334   0.00054
   1408.3   0.01347   0.00087
   1408.6   0.01398   0.00046
   1409.0   0.01438   0.00100
   1409.4   0.01419   0.00063
   1409.8   0.01445   0.00024
   1410.2   0.01453   0.00017
   1410.6   0.01456   0.00005
   1410.9   0.01479   0.00009
   1411.3   0.01500   0.00034
   1411.7   0.01456   0.00020
   1412.1   0.01403   0.00026
   1412.5   0.01392   0.00041
   1412.8   0.01445   0.00043
   1413.2   0.01450   0.00046
   1413.6   0.01358   0.00002
   1414.0   0.01319   0.00015
   1414.4   0.01379   0.00020
   1414.8   0.01406   0.00009
   1415.2   0.01410   0.00048
   1415.6   0.01400   0.00059
   1415.9   0.01367   0.00114
   1416.3   0.01395   0.00045
   1416.7   0.01429   0.00040
   1417.1   0.01403   0.00057
   1417.5   0.01383   0.00033
   1417.9   0.01424   0.00037
   1418.3   0.01430   0.00026
   1418.7   0.01428   0.00047
   1419.0   0.01446   0.00106
   1419.4   0.01423   0.00059
   1419.8   0.01394   0.00029
   1420.2   0.01428   0.00044
   1420.6   0.01453   0.00077
   1421.0   0.01430   0.00144
   1421.4   0.01404   0.00058
   1421.8   0.01419   0.00051
   1422.2   0.01404   0.00089
   1422.5   0.01414   0.00050
   1422.9   0.01408   0.00038
   1423.3   0.01399   0.00014
   1423.7   0.01409   0.00013
   1424.1   0.01431   0.00047
   1424.5   0.01428   0.00063
   1424.9   0.01416   0.00001
   1425.3   0.01426   0.00037
   1425.7   0.01398   0.00047
   1426.1   0.01354   0.00017
   1426.5   0.01373   0.00013
   1426.8   0.01398   0.00007
   1427.2   0.01430   0.00006
   1427.6   0.01497   0.00039
   1428.0   0.01487   0.00058
   1428.4   0.01441   0.00069
   1428.8   0.01440   0.00017
   1429.2   0.01430   0.00013
   1429.6   0.01420   0.00019
   1430.0   0.01398   0.00055
   1430.4   0.01403   0.00014
   1430.8   0.01421   0.00067
   1431.2   0.01378   0.00041
   1431.6   0.01332   0.00021
   1432.0   0.01378   0.00134
   1432.4   0.01436   0.00105
   1432.8   0.01426   0.00044
   1433.2   0.01411   0.00071
   1433.6   0.01454   0.00058
   1433.9   0.01466   0.00021
   1434.3   0.01447   0.00075
   1434.8   0.01419   0.00057
   1435.1   0.01448   0.00018
   1435.5   0.01435   0.00004
   1435.9   0.01402   0.00021
   1436.3   0.01438   0.00015
   1436.7   0.01512   0.00058
   1437.1   0.01506   0.00058
   1437.5   0.01422   0.00064
   1437.9   0.01339   0.00106
   1438.3   0.01340   0.00114
   1438.7   0.01411   0.00067
   1439.1   0.01442   0.00015
   1439.5   0.01427   0.00011
   1439.9   0.01424   0.00015
   1440.3   0.01438   0.00037
   1440.7   0.01463   0.00020
   1441.1   0.01473   0.00017
   1441.5   0.01456   0.00004
   1441.9   0.01420   0.00077
   1442.3   0.01408   0.00094
   1442.7   0.01433   0.00045
   1443.1   0.01430   0.00032
   1443.5   0.01382   0.00094
   1443.9   0.01364   0.00152
   1444.3   0.01380   0.00059
   1444.7   0.01398   0.00017
   1445.1   0.01378   0.00073
   1445.6   0.01366   0.00108
   1445.9   0.01390   0.00072
   1446.3   0.01424   0.00039
   1446.8   0.01394   0.00013
   1447.2   0.01336   0.00079
   1447.6   0.01334   0.00062
   1448.0   0.01329   0.00005
   1448.4   0.01310   0.00009
   1448.8   0.01349   0.00063
   1449.2   0.01393   0.00066
   1449.6   0.01411   0.00039
   1450.0   0.01376   0.00063
   1450.4   0.01364   0.00065
   1450.8   0.01396   0.00056
   1451.2   0.01383   0.00039
   1451.6   0.01367   0.00061
   1452.0   0.01405   0.00097
   1452.4   0.01413   0.00098
   1452.8   0.01410   0.00042
   1453.3   0.01396   0.00008
   1453.7   0.01369   0.00008
   1454.1   0.01428   0.00036
   1454.5   0.01472   0.00045
   1454.9   0.01434   0.00025
   1455.3   0.01385   0.00033
   1455.7   0.01345   0.00094
   1456.1   0.01329   0.00074
   1456.5   0.01339   0.00029
   1456.9   0.01369   0.00081
   1457.3   0.01423   0.00120
   1457.7   0.01421   0.00018
   1458.2   0.01388   0.00019
   1458.6   0.01411   0.00060
   1459.0   0.01413   0.00107
   1459.4   0.01384   0.00060
   1459.8   0.01345   0.00044
   1460.2   0.01349   0.00060
   1460.6   0.01391   0.00026
   1461.0   0.01357   0.00041
   1461.4   0.01331   0.00061
   1461.8   0.01344   0.00054
   1462.3   0.01370   0.00006
   1462.7   0.01382   0.00046
   1463.1   0.01360   0.00050
   1463.5   0.01401   0.00068
   1463.9   0.01434   0.00038
   1464.3   0.01397   0.00004
   1464.7   0.01371   0.00012
   1465.2   0.01328   0.00026
   1465.6   0.01320   0.00081
   1466.0   0.01369   0.00075
   1466.4   0.01403   0.00045
   1466.8   0.01378   0.00028
   1467.2   0.01359   0.00001
   1467.6   0.01395   0.00032
   1468.1   0.01418   0.00015
   1468.5   0.01385   0.00033
   1468.9   0.01350   0.00025
   1469.3   0.01347   0.00019
   1469.7   0.01410   0.00040
   1470.1   0.01435   0.00042
   1470.6   0.01413   0.00035
   1471.0   0.01386   0.00016
   1471.4   0.01386   0.00011
   1471.8   0.01415   0.00000
   1472.2   0.01410   0.00000
   1472.7   0.01409   0.00002
   1473.1   0.01433   0.00017
   1473.5   0.01435   0.00010
   1473.9   0.01408   0.00014
   1474.3   0.01409   0.00002
   1474.7   0.01389   0.00045
   1475.2   0.01373   0.00057
   1475.6   0.01366   0.00018
   1476.0   0.01348   0.00034
   1476.4   0.01371   0.00011
   1476.8   0.01371   0.00057
   1477.3   0.01359   0.00042
   1477.7   0.01375   0.00011
   1478.1   0.01396   0.00031
   1478.5   0.01384   0.00030
   1478.9   0.01379   0.00018
   1479.4   0.01409   0.00044
   1479.8   0.01409   0.00010
   1480.2   0.01401   0.00007
   1480.6   0.01387   0.00013
   1481.1   0.01369   0.00027
   1481.5   0.01381   0.00004
   1481.9   0.01369   0.00025
   1482.3   0.01365   0.00012
   1482.8   0.01384   0.00026
   1483.2   0.01382   0.00024
   1483.6   0.01395   0.00001
   1484.0   0.01382   0.00010
   1484.4   0.01378   0.00008
   1484.9   0.01398   0.00013
   1485.3   0.01389   0.00011
   1485.7   0.01354   0.00012
   1486.2   0.01383   0.00002
   1486.6   0.01429   0.00021
   1487.0   0.01422   0.00017
   1487.4   0.01440   0.00067
   1487.9   0.01429   0.00001
   1488.3   0.01416   0.00051
   1488.7   0.01418   0.00051
   1489.1   0.01411   0.00041
   1489.6   0.01392   0.00021
   1490.0   0.01388   0.00036
   1490.4   0.01370   0.00014
   1490.8   0.01372   0.00014
   1491.3   0.01372   0.00013
   1491.7   0.01378   0.00003
   1492.1   0.01403   0.00021
   1492.6   0.01427   0.00008
   1493.0   0.01429   0.00032
   1493.4   0.01439   0.00049
   1493.9   0.01433   0.00015
   1494.3   0.01433   0.00019
   1494.7   0.01433   0.00017
   1495.2   0.01394   0.00028
   1495.6   0.01389   0.00009
   1496.0   0.01401   0.00024
   1496.4   0.01393   0.00061
   1496.9   0.01416   0.00011
   1497.3   0.01395   0.00025
   1497.8   0.01349   0.00052
   1498.2   0.01379   0.00085
   1498.6   0.01403   0.00075
   1499.0   0.01404   0.00086
   1499.5   0.01399   0.00096
   1499.9   0.01377   0.00108
   1500.3   0.01365   0.00121
   1500.8   0.01366   0.00066
   1501.2   0.01351   0.00041
   1501.7   0.01357   0.00049
   1502.1   0.01402   0.00025
   1502.5   0.01413   0.00047
   1502.9   0.01402   0.00020
   1503.4   0.01424   0.00028
   1503.8   0.01411   0.00010
   1504.3   0.01378   0.00041
   1504.7   0.01404   0.00016
   1505.1   0.01407   0.00072
   1505.6   0.01399   0.00001
   1506.0   0.01389   0.00002
   1506.4   0.01421   0.00008
   1506.9   0.01430   0.00080
   1507.3   0.01399   0.00087
   1507.8   0.01410   0.00034
   1508.2   0.01432   0.00019
   1508.6   0.01417   0.00015
   1509.1   0.01409   0.00003
   1509.5   0.01428   0.00012
   1510.0   0.01418   0.00028
   1510.4   0.01411   0.00020
   1510.8   0.01429   0.00010
   1511.3   0.01395   0.00061
   1511.7   0.01371   0.00092
   1512.2   0.01392   0.00073
   1512.6   0.01423   0.00012
   1513.0   0.01437   0.00037
   1513.5   0.01414   0.00006
   1513.9   0.01384   0.00047
   1514.4   0.01378   0.00030
   1514.8   0.01375   0.00042
   1515.3   0.01379   0.00082
   1515.7   0.01379   0.00042
   1516.1   0.01367   0.00034
   1516.6   0.01376   0.00062
   1517.0   0.01354   0.00068
   1517.5   0.01332   0.00061
   1517.9   0.01375   0.00004
   1518.4   0.01393   0.00005
   1518.8   0.01392   0.00004
   1519.3   0.01393   0.00018
   1519.7   0.01405   0.00019
   1520.1   0.01411   0.00013
   1520.6   0.01387   0.00007
   1521.0   0.01372   0.00040
   1521.5   0.01353   0.00040
   1521.9   0.01373   0.00029
   1522.4   0.01396   0.00030
   1522.8   0.01432   0.00043
   1523.3   0.01431   0.00049
   1523.7   0.01394   0.00046
   1524.2   0.01391   0.00075
   1524.6   0.01397   0.00056
   1525.1   0.01420   0.00010
   1525.5   0.01436   0.00017
   1526.0   0.01431   0.00004
   1526.4   0.01415   0.00059
   1526.9   0.01356   0.00069
   1527.3   0.01352   0.00008
   1527.8   0.01401   0.00038
   1528.2   0.01422   0.00024
   1528.7   0.01406   0.00009
   1529.1   0.01375   0.00003
   1529.6   0.01374   0.00019
   1530.0   0.01396   0.00031
   1530.5   0.01398   0.00043
   1530.9   0.01386   0.00028
   1531.4   0.01397   0.00031
   1531.8   0.01414   0.00058
   1532.3   0.01415   0.00050
   1532.7   0.01427   0.00024
   1533.2   0.01464   0.00041
   1533.6   0.01464   0.00076
   1534.1   0.01452   0.00079
   1534.5   0.01427   0.00057
   1535.0   0.01426   0.00034
   1535.4   0.01421   0.00017
   1535.9   0.01402   0.00046
   1536.4   0.01402   0.00043
   1536.8   0.01412   0.00008
   1537.3   0.01397   0.00031
   1537.7   0.01380   0.00049
   1538.2   0.01404   0.00024
   1538.6   0.01399   0.00003
   1539.1   0.01388   0.00007
   1539.6   0.01411   0.00006
   1540.0   0.01432   0.00020
   1540.5   0.01402   0.00009
   1540.9   0.01386   0.00007
   1541.4   0.01402   0.00001
   1541.8   0.01425   0.00016
   1542.3   0.01416   0.00024
   1542.8   0.01385   0.00030
   1543.2   0.01377   0.00029
   1543.7   0.01387   0.00019
   1544.1   0.01381   0.00025
   1544.6   0.01363   0.00032
   1545.1   0.01363   0.00052
   1545.5   0.01365   0.00052
   1546.0   0.01370   0.00035
   1546.4   0.01386   0.00002
   1546.9   0.01403   0.00018
   1547.4   0.01408   0.00031
   1547.8   0.01386   0.00026
   1548.3   0.01381   0.00002
   1548.8   0.01382   0.00001
   1549.2   0.01408   0.00029
   1549.7   0.01418   0.00028
   1550.1   0.01399   0.00004
   1550.6   0.01390   0.00017
   1551.1   0.01377   0.00009
   1551.5   0.01366   0.00004
   1552.0   0.01394   0.00003
   1552.5   0.01405   0.00016
   1552.9   0.01381   0.00020
   1553.4   0.01370   0.00002
   1553.8   0.01393   0.00041
   1554.3   0.01399   0.00040
   1554.8   0.01382   0.00039
   1555.3   0.01367   0.00008
   1555.7   0.01364   0.00024
   1556.2   0.01373   0.00021
   1556.7   0.01387   0.00018
   1557.1   0.01403   0.00002
   1557.6   0.01410   0.00020
   1558.1   0.01405   0.00024
   1558.5   0.01408   0.00019
   1559.0   0.01419   0.00024
   1559.5   0.01403   0.00026
   1559.9   0.01384   0.00005
   1560.4   0.01392   0.00037
   1560.9   0.01378   0.00028
   1561.3   0.01364   0.00023
   1561.8   0.01347   0.00008
   1562.3   0.01349   0.00019
   1562.8   0.01394   0.00012
   1563.2   0.01437   0.00007
   1563.7   0.01430   0.00022
   1564.2   0.01385   0.00032
   1564.6   0.01372   0.00012
   1565.1   0.01409   0.00003
   1565.6   0.01431   0.00009
   1566.1   0.01410   0.00031
   1566.5   0.01395   0.00041
   1567.0   0.01386   0.00022
   1567.5   0.01402   0.00017
   1567.9   0.01416   0.00035
   1568.4   0.01408   0.00021
   1568.9   0.01424   0.00007
   1569.4   0.01439   0.00019
   1569.8   0.01429   0.00051
   1570.3   0.01419   0.00076
   1570.8   0.01426   0.00035
   1571.3   0.01421   0.00006
   1571.8   0.01407   0.00031
   1572.2   0.01407   0.00036
   1572.7   0.01406   0.00011
   1573.2   0.01385   0.00025
   1573.7   0.01375   0.00020
   1574.1   0.01373   0.00028
   1574.6   0.01381   0.00034
   1575.1   0.01392   0.00001
   1575.6   0.01396   0.00006
   1576.1   0.01390   0.00010
   1576.5   0.01402   0.00000
   1577.0   0.01405   0.00020
   1577.5   0.01406   0.00017
   1578.0   0.01424   0.00001
   1578.4   0.01408   0.00016
   1578.9   0.01390   0.00056
   1579.4   0.01390   0.00085
   1579.9   0.01402   0.00044
   1580.4   0.01395   0.00011
   1580.9   0.01376   0.00019
   1581.3   0.01378   0.00021
   1581.8   0.01391   0.00005
   1582.3   0.01384   0.00003
   1582.8   0.01378   0.00018
   1583.3   0.01375   0.00036
   1583.8   0.01375   0.00022
   1584.2   0.01381   0.00016
   1584.7   0.01412   0.00033
   1585.2   0.01420   0.00065
   1585.7   0.01400   0.00059
   1586.2   0.01392   0.00003
   1586.7   0.01395   0.00012
   1587.2   0.01389   0.00027
   1587.6   0.01395   0.00010
   1588.1   0.01404   0.00036
   1588.6   0.01401   0.00062
   1589.1   0.01379   0.00052
   1589.6   0.01381   0.00038
   1590.1   0.01404   0.00002
   1590.6   0.01404   0.00000
   1591.1   0.01405   0.00025
   1591.5   0.01391   0.00023
   1592.0   0.01369   0.00003
   1592.5   0.01371   0.00001
   1593.0   0.01405   0.00015
   1593.5   0.01408   0.00028
   1594.0   0.01378   0.00037
   1594.5   0.01391   0.00031
   1595.0   0.01403   0.00002
   1595.4   0.01381   0.00002
   1595.9   0.01379   0.00031
   1596.4   0.01371   0.00045
   1596.9   0.01370   0.00017
   1597.4   0.01373   0.00011
   1597.9   0.01391   0.00003
   1598.4   0.01397   0.00006
   1598.9   0.01403   0.00013
   1599.4   0.01414   0.00018
   1599.9   0.01432   0.00013
   1600.4   0.01440   0.00009
   1600.9   0.01424   0.00003
   1601.4   0.01417   0.00022
   1601.9   0.01414   0.00022
   1602.3   0.01415   0.00036
   1602.8   0.01407   0.00033
   1603.3   0.01405   0.00016
   1603.8   0.01416   0.00040
   1604.3   0.01416   0.00051
   1604.8   0.01395   0.00047
   1605.3   0.01378   0.00019
   1605.8   0.01371   0.00014
   1606.3   0.01370   0.00024
   1606.8   0.01384   0.00035
   1607.3   0.01408   0.00020
   1607.8   0.01415   0.00003
   1608.3   0.01409   0.00001
   1608.8   0.01400   0.00034
   1609.3   0.01413   0.00040
   1609.8   0.01426   0.00014
   1610.3   0.01421   0.00034
   1610.8   0.01421   0.00043
   1611.3   0.01405   0.00039
   1611.8   0.01380   0.00007
   1612.3   0.01382   0.00012
   1612.8   0.01408   0.00001
   1613.3   0.01412   0.00019
   1613.8   0.01403   0.00037
   1614.3   0.01397   0.00038
   1614.8   0.01387   0.00017
   1615.3   0.01385   0.00000
   1615.8   0.01399   0.00004
   1616.3   0.01413   0.00010
   1616.8   0.01409   0.00010
   1617.3   0.01405   0.00007
   1617.8   0.01411   0.00017
   1618.4   0.01416   0.00018
   1618.9   0.01413   0.00012
   1619.4   0.01402   0.00015
   1619.9   0.01400   0.00045
   1620.4   0.01393   0.00039
   1620.9   0.01383   0.00012
   1621.4   0.01377   0.00012
   1621.9   0.01381   0.00024
   1622.4   0.01400   0.00018
   1622.9   0.01411   0.00009
   1623.4   0.01395   0.00011
   1623.9   0.01405   0.00022
   1624.4   0.01421   0.00041
   1624.9   0.01411   0.00056
   1625.5   0.01395   0.00032
   1626.0   0.01403   0.00017
   1626.5   0.01419   0.00022
   1627.0   0.01431   0.00002
   1627.5   0.01422   0.00004
   1628.0   0.01432   0.00021
   1628.5   0.01418   0.00036
   1629.0   0.01412   0.00004
   1629.6   0.01415   0.00017
   1630.1   0.01412   0.00006
   1630.6   0.01411   0.00027
   1631.1   0.01424   0.00059
   1631.6   0.01425   0.00072
   1632.1   0.01401   0.00046
   1632.6   0.01410   0.00024
   1633.1   0.01428   0.00005
   1633.7   0.01423   0.00012
   1634.2   0.01419   0.00004
   1634.7   0.01414   0.00016
   1635.2   0.01403   0.00033
   1635.7   0.01386   0.00012
   1636.2   0.01376   0.00036
   1636.8   0.01388   0.00034
   1637.3   0.01417   0.00010
   1637.8   0.01418   0.00001
   1638.3   0.01403   0.00006
   1638.8   0.01408   0.00003
   1639.3   0.01420   0.00016
   1639.9   0.01420   0.00021
   1640.4   0.01407   0.00008
   1640.9   0.01401   0.00008
   1641.4   0.01412   0.00014
   1641.9   0.01413   0.00019
   1642.5   0.01405   0.00027
   1643.0   0.01409   0.00030
   1643.5   0.01400   0.00017
   1644.0   0.01382   0.00008
   1644.5   0.01405   0.00005
   1645.1   0.01427   0.00015
   1645.6   0.01419   0.00020
   1646.1   0.01415   0.00051
   1646.6   0.01423   0.00055
   1647.2   0.01439   0.00047
   1647.7   0.01435   0.00038
   1648.2   0.01427   0.00005
   1648.7   0.01424   0.00005
   1649.3   0.01421   0.00015
   1649.8   0.01426   0.00005
   1650.3   0.01418   0.00038
   1650.8   0.01410   0.00039
   1651.3   0.01401   0.00007
   1651.9   0.01405   0.00002
   1652.4   0.01420   0.00000
   1652.9   0.01425   0.00001
   1653.4   0.01430   0.00005
   1654.0   0.01435   0.00004
   1654.5   0.01431   0.00027
   1655.0   0.01429   0.00021
   1655.6   0.01427   0.00003
   1656.1   0.01413   0.00003
   1656.6   0.01415   0.00023
   1657.2   0.01417   0.00014
   1657.7   0.01411   0.00004
   1658.2   0.01396   0.00003
   1658.7   0.01387   0.00006
   1659.3   0.01404   0.00020
   1659.8   0.01433   0.00005
   1660.3   0.01427   0.00030
   1660.9   0.01406   0.00026
   1661.4   0.01403   0.00003
   1661.9   0.01390   0.00007
   1662.5   0.01399   0.00012
   1663.0   0.01413   0.00003
   1663.5   0.01404   0.00003
   1664.1   0.01394   0.00038
   1664.6   0.01410   0.00020
   1665.1   0.01425   0.00010
   1665.7   0.01415   0.00016
   1666.2   0.01414   0.00006
   1666.7   0.01420   0.00004
   1667.3   0.01427   0.00011
   1667.8   0.01440   0.00024
   1668.3   0.01430   0.00018
   1668.9   0.01432   0.00024
   1669.4   0.01447   0.00020
   1670.0   0.01423   0.00003
   1670.5   0.01409   0.00010
   1671.0   0.01413   0.00000
   1671.6   0.01414   0.00002
   1672.1   0.01428   0.00010
   1672.7   0.01435   0.00009
   1673.2   0.01423   0.00018
   1673.7   0.01420   0.00033
   1674.3   0.01423   0.00024
   1674.8   0.01415   0.00004
   1675.4   0.01404   0.00005
   1675.9   0.01424   0.00003
   1676.4   0.01437   0.00007
   1677.0   0.01426   0.00012
   1677.5   0.01423   0.00003
   1678.1   0.01439   0.00022
   1678.6   0.01443   0.00009
   1679.2   0.01429   0.00054
   1679.7   0.01426   0.00055
   1680.3   0.01421   0.00035
   1680.8   0.01407   0.00009
   1681.3   0.01414   0.00008
   1681.9   0.01426   0.00017
   1682.4   0.01434   0.00005
   1683.0   0.01437   0.00017
   1683.5   0.01429   0.00024
   1684.1   0.01430   0.00013
   1684.6   0.01441   0.00034
   1685.2   0.01433   0.00049
   1685.7   0.01436   0.00044
   1686.3   0.01435   0.00029
   1686.8   0.01417   0.00002
   1687.3   0.01424   0.00010
   1687.9   0.01430   0.00006
   1688.4   0.01418   0.00015
   1689.0   0.01412   0.00006
   1689.6   0.01419   0.00014
   1690.1   0.01413   0.00011
   1690.7   0.01406   0.00011
   1691.2   0.01413   0.00020
   1691.8   0.01420   0.00032
   1692.3   0.01419   0.00012
   1692.9   0.01433   0.00002
   1693.4   0.01440   0.00007
   1694.0   0.01424   0.00006
   1694.5   0.01419   0.00003
   1695.1   0.01421   0.00008
   1695.6   0.01404   0.00018
   1696.2   0.01406   0.00029
   1696.7   0.01422   0.00024
   1697.3   0.01420   0.00003
   1697.8   0.01412   0.00003
   1698.4   0.01397   0.00014
   1699.0   0.01408   0.00005
   1699.5   0.01425   0.00017
   1700.1   0.01423   0.00028
   1700.6   0.01417   0.00006
   1701.2   0.01428   0.00007
   1701.8   0.01438   0.00016
   1702.3   0.01438   0.00011
   1702.9   0.01431   0.00026
   1703.4   0.01421   0.00017
   1704.0   0.01424   0.00001
   1704.6   0.01434   0.00017
   1705.1   0.01433   0.00031
   1705.7   0.01428   0.00014
   1706.2   0.01428   0.00001
   1706.8   0.01428   0.00012
   1707.4   0.01417   0.00007
   1707.9   0.01408   0.00017
   1708.5   0.01419   0.00008
   1709.1   0.01410   0.00005
   1709.6   0.01408   0.00012
   1710.2   0.01414   0.00011
   1710.7   0.01418   0.00014
   1711.3   0.01419   0.00018
   1711.9   0.01415   0.00008
   1712.4   0.01415   0.00018
   1713.0   0.01422   0.00029
   1713.6   0.01430   0.00025
   1714.1   0.01427   0.00027
   1714.7   0.01428   0.00022
   1715.3   0.01432   0.00021
   1715.8   0.01433   0.00036
   1716.4   0.01430   0.00013
   1717.0   0.01417   0.00001
   1717.5   0.01395   0.00009
   1718.1   0.01401   0.00024
   1718.7   0.01396   0.00024
   1719.3   0.01396   0.00017
   1719.8   0.01415   0.00001
   1720.4   0.01429   0.00006
   1721.0   0.01429   0.00016
   1721.5   0.01415   0.00016
   1722.1   0.01409   0.00014
   1722.7   0.01414   0.00016
   1723.3   0.01427   0.00016
   1723.8   0.01441   0.00015
   1724.4   0.01435   0.00004
   1725.0   0.01428   0.00004
   1725.5   0.01427   0.00003
   1726.1   0.01431   0.00000
   1726.7   0.01428   0.00012
   1727.3   0.01416   0.00010
   1727.8   0.01411   0.00019
   1728.4   0.01413   0.00029
   1729.0   0.01412   0.00036
   1729.6   0.01417   0.00027
   1730.2   0.01428   0.00009
   1730.7   0.01433   0.00003
   1731.3   0.01438   0.00006
   1731.9   0.01436   0.00022
   1732.5   0.01435   0.00031
   1733.0   0.01437   0.00036
   1733.6   0.01425   0.00023
   1734.2   0.01425   0.00011
   1734.8   0.01434   0.00020
   1735.4   0.01423   0.00018
   1735.9   0.01413   0.00009
   1736.5   0.01424   0.00017
   1737.1   0.01443   0.00005
   1737.7   0.01428   0.00008
   1738.3   0.01423   0.00010
   1738.8   0.01440   0.00006
   1739.4   0.01445   0.00001
   1740.0   0.01434   0.00013
   1740.6   0.01426   0.00018
   1741.2   0.01415   0.00002
   1741.8   0.01422   0.00012
   1742.4   0.01433   0.00017
   1742.9   0.01428   0.00002
   1743.5   0.01436   0.00016
   1744.1   0.01452   0.00010
   1744.7   0.01441   0.00048
   1745.3   0.01431   0.00042
   1745.9   0.01439   0.00016
   1746.5   0.01442   0.00000
   1747.1   0.01447   0.00003
   1747.6   0.01448   0.00016
   1748.2   0.01446   0.00032
   1748.8   0.01439   0.00004
   1749.4   0.01439   0.00007
