       461
    300.00   .193801   .030815
    305.00   .197428   .019319
    310.00   .205122   .012778
    315.00   .215769   .009012
    320.00   .228593   .006798
    325.00   .241697   .005756
    330.00   .257280   .005231
    335.00   .271281   .005001
    340.00   .288373   .005406
    345.00   .302619   .005362
    350.00   .316803   .004196
    355.00   .332086   .003179
    360.00   .345411   .002727
    365.00   .359338   .002596
    370.00   .371536   .003053
    375.00   .383165   .003276
    380.00   .394668   .002846
    385.00   .400852   .003174
    390.00   .408314   .002685
    395.00   .416935   .003322
    400.00   .423571   .004612
    405.00   .430361   .004480
    410.00   .435617   .004270
    415.00   .442039   .003974
    420.00   .449122   .004075
    425.00   .453979   .004411
    430.00   .458905   .004089
    435.00   .464073   .003966
    440.00   .468122   .004035
    445.00   .472546   .004341
    450.00   .476773   .004513
    455.00   .480443   .003968
    460.00   .484553   .004048
    465.00   .488258   .004472
    470.00   .491612   .004351
    475.00   .494638   .004311
    480.00   .498456   .004206
    485.00   .501349   .004376
    490.00   .504905   .004558
    495.00   .507275   .004456
    500.00   .510973   .004441
    505.00   .511547   .004968
    510.00   .515396   .004630
    515.00   .519611   .004685
    520.00   .522729   .004915
    525.00   .524834   .004923
    530.00   .527292   .004728
    535.00   .529309   .004389
    540.00   .531078   .004490
    545.00   .531529   .004537
    550.00   .532796   .004970
    555.00   .534619   .004779
    560.00   .535611   .004736
    565.00   .536261   .005165
    570.00   .538021   .004707
    575.00   .538730   .004766
    580.00   .539958   .004919
    585.00   .541595   .004393
    590.00   .541773   .004672
    595.00   .541935   .005039
    600.00   .542801   .004660
    605.00   .544109   .004632
    610.00   .544662   .005020
    615.00   .546422   .004898
    620.00   .547461   .004779
    625.00   .548184   .004988
    630.00   .549207   .004546
    635.00   .549093   .005253
    640.00   .551110   .004842
    645.00   .551064   .005161
    650.00   .551348   .004333
    655.00   .552619   .005111
    660.00   .552859   .004574
    665.00   .554019   .005282
    670.00   .554440   .005116
    675.00   .554461   .004879
    680.00   .555552   .005136
    685.00   .557277   .004593
    690.00   .556504   .004767
    695.00   .556985   .005371
    700.00   .557166   .005709
    705.00   .557339   .005679
    710.00   .557433   .005005
    715.00   .558367   .005242
    720.00   .558286   .005058
    725.00   .558538   .005675
    730.00   .558291   .005428
    735.00   .557823   .005115
    740.00   .557983   .005194
    745.00   .557356   .005689
    750.00   .556100   .005033
    755.00   .554805   .005351
    760.00   .553121   .005393
    765.00   .551443   .005758
    770.00   .549434   .005863
    775.00   .547235   .005656
    780.00   .544979   .005645
    785.00   .542089   .005641
    790.00   .538539   .005663
    795.00   .534805   .005945
    800.00   .531472   .005651
    805.00   .527002   .006053
    810.00   .522165   .006029
    815.00   .516967   .006318
    820.00   .512275   .006043
    825.00   .506245   .006072
    830.00   .501382   .006233
    835.00   .496349   .006041
    840.00   .490483   .006442
    845.00   .484623   .005813
    850.00   .479222   .005795
    855.00   .473842   .005886
    860.00   .468022   .008793
    865.00   .463200   .008087
    870.00   .458134   .007515
    875.00   .452894   .007362
    880.00   .448696   .007110
    885.00   .444520   .007421
    890.00   .439132   .007045
    895.00   .437177   .006544
    900.00   .434413   .005824
    905.00   .431609   .005896
    910.00   .429839   .005805
    915.00   .428025   .005762
    920.00   .428053   .006146
    925.00   .427872   .005900
    930.00   .427892   .005355
    935.00   .428377   .004994
    940.00   .430328   .004694
    945.00   .431225   .004604
    950.00   .433914   .004549
    955.00   .437253   .004148
    960.00   .441437   .004440
    965.00   .445936   .004349
    970.00   .450621   .004416
    975.00   .455066   .004081
    980.00   .459673   .004854
    985.00   .465262   .004368
    990.00   .469794   .003583
    995.00   .475713   .003757
   1000.00   .480372   .004524
   1005.00   .486465   .003876
   1010.00   .491411   .004213
   1015.00   .496998   .003879
   1020.00   .500889   .003876
   1025.00   .504230   .004145
   1030.00   .508710   .004505
   1035.00   .512591   .004690
   1040.00   .517816   .004945
   1045.00   .519984   .004435
   1050.00   .522914   .004795
   1055.00   .526760   .004696
   1060.00   .529070   .004728
   1065.00   .531433   .004580
   1070.00   .532998   .004993
   1075.00   .535406   .004477
   1080.00   .536765   .004818
   1085.00   .538856   .004070
   1090.00   .540387   .004560
   1095.00   .542336   .003983
   1100.00   .543176   .004103
   1105.00   .544725   .004178
   1110.00   .545590   .003928
   1115.00   .546973   .004389
   1120.00   .547462   .004048
   1125.00   .548612   .004129
   1130.00   .549277   .004309
   1135.00   .550427   .004164
   1140.00   .550715   .004423
   1145.00   .551232   .004138
   1150.00   .552180   .004517
   1155.00   .552273   .003887
   1160.00   .552793   .004534
   1165.00   .554191   .004014
   1170.00   .553864   .004139
   1175.00   .554664   .004070
   1180.00   .555363   .003928
   1185.00   .555476   .004058
   1190.00   .555535   .004155
   1195.00   .556024   .004134
   1200.00   .556669   .004388
   1205.00   .556797   .004261
   1210.00   .556993   .004418
   1215.00   .557381   .004334
   1220.00   .557777   .004380
   1225.00   .557574   .004301
   1230.00   .558614   .004492
   1235.00   .559179   .004237
   1240.00   .559525   .004460
   1245.00   .560072   .004136
   1250.00   .560196   .004373
   1255.00   .560493   .004145
   1260.00   .560795   .003875
   1265.00   .561334   .004202
   1270.00   .561290   .004114
   1275.00   .561739   .004454
   1280.00   .562244   .004319
   1285.00   .562595   .004164
   1290.00   .562400   .004135
   1295.00   .563156   .004661
   1300.00   .563016   .004291
   1305.00   .563932   .004484
   1310.00   .563652   .004456
   1315.00   .564380   .004263
   1320.00   .564657   .004317
   1325.00   .565069   .004755
   1330.00   .565473   .004607
   1335.00   .565592   .004457
   1340.00   .565115   .004439
   1345.00   .565640   .004290
   1350.00   .566033   .004652
   1355.00   .565747   .004195
   1360.00   .565156   .005765
   1365.00   .566035   .004363
   1370.00   .564548   .004183
   1375.00   .565174   .004315
   1380.00   .565749   .006942
   1385.00   .565282   .004398
   1390.00   .564971   .004824
   1395.00   .564530   .004694
   1400.00   .563902   .004176
   1405.00   .563921   .004348
   1410.00   .564049   .004415
   1415.00   .563039   .004853
