   461
    300.0   0.02738   0.03258
    305.0   0.02807   0.02503
    310.0   0.02659   0.02026
    315.0   0.02690   0.01653
    320.0   0.02778   0.01373
    325.0   0.02838   0.01173
    330.0   0.02878   0.01071
    335.0   0.02920   0.01052
    340.0   0.02922   0.01113
    345.0   0.02924   0.01113
    350.0   0.02925   0.00805
    355.0   0.03008   0.00455
    360.0   0.03009   0.00280
    365.0   0.03065   0.00207
    370.0   0.03094   0.00178
    375.0   0.03118   0.00157
    380.0   0.03146   0.00152
    385.0   0.03175   0.00122
    390.0   0.03196   0.00105
    395.0   0.03227   0.00100
    400.0   0.03295   0.00466
    405.0   0.03316   0.00379
    410.0   0.03309   0.00320
    415.0   0.03346   0.00277
    420.0   0.03369   0.00236
    425.0   0.03373   0.00335
    430.0   0.03410   0.00305
    435.0   0.03421   0.00276
    440.0   0.03454   0.00255
    445.0   0.03494   0.00239
    450.0   0.03506   0.00220
    455.0   0.03542   0.00207
    460.0   0.03563   0.00197
    465.0   0.03586   0.00187
    470.0   0.03604   0.00176
    475.0   0.03641   0.00169
    480.0   0.03671   0.00158
    485.0   0.03692   0.00154
    490.0   0.03739   0.00145
    495.0   0.03783   0.00140
    500.0   0.03821   0.00142
    505.0   0.03879   0.00136
    510.0   0.03927   0.00135
    515.0   0.03989   0.00128
    520.0   0.04040   0.00127
    525.0   0.04087   0.00129
    530.0   0.04143   0.00126
    535.0   0.04180   0.00127
    540.0   0.04224   0.00120
    545.0   0.04261   0.00126
    550.0   0.04291   0.00121
    555.0   0.04323   0.00119
    560.0   0.04351   0.00118
    565.0   0.04381   0.00116
    570.0   0.04404   0.00118
    575.0   0.04413   0.00117
    580.0   0.04430   0.00115
    585.0   0.04446   0.00116
    590.0   0.04461   0.00117
    595.0   0.04466   0.00113
    600.0   0.04477   0.00116
    605.0   0.04484   0.00117
    610.0   0.04493   0.00116
    615.0   0.04494   0.00113
    620.0   0.04503   0.00115
    625.0   0.04507   0.00116
    630.0   0.04510   0.00116
    635.0   0.04520   0.00118
    640.0   0.04525   0.00119
    645.0   0.04522   0.00123
    650.0   0.04518   0.00116
    655.0   0.04528   0.00123
    660.0   0.04526   0.00127
    665.0   0.04524   0.00123
    670.0   0.04539   0.00122
    675.0   0.04540   0.00125
    680.0   0.04539   0.00122
    685.0   0.04551   0.00126
    690.0   0.04550   0.00123
    695.0   0.04560   0.00121
    700.0   0.04558   0.00120
    705.0   0.04571   0.00126
    710.0   0.04587   0.00124
    715.0   0.04589   0.00131
    720.0   0.04586   0.00128
    725.0   0.04602   0.00133
    730.0   0.04606   0.00136
    735.0   0.04616   0.00140
    740.0   0.04623   0.00141
    745.0   0.04648   0.00144
    750.0   0.04643   0.00149
    755.0   0.04656   0.00153
    760.0   0.04651   0.00164
    765.0   0.04669   0.00168
    770.0   0.04666   0.00183
    775.0   0.04689   0.00175
    780.0   0.04694   0.00184
    785.0   0.04701   0.00189
    790.0   0.04698   0.00195
    795.0   0.04726   0.00202
    800.0   0.04732   0.00209
    805.0   0.04713   0.00214
    810.0   0.04730   0.00227
    815.0   0.04736   0.00228
    820.0   0.04726   0.00235
    825.0   0.04722   0.00237
    830.0   0.04713   0.00244
    835.0   0.04704   0.00242
    840.0   0.04713   0.00248
    845.0   0.04708   0.00246
    850.0   0.04699   0.00544
    855.0   0.04718   0.00509
    860.0   0.04714   0.00482
    865.0   0.04712   0.00440
    870.0   0.04703   0.00416
    875.0   0.04693   0.00393
    880.0   0.04683   0.00376
    885.0   0.04672   0.00371
    890.0   0.04675   0.00388
    895.0   0.04670   0.00433
    900.0   0.04649   0.00582
    905.0   0.04691   0.00324
    910.0   0.04699   0.00347
    915.0   0.04708   0.00321
    920.0   0.04718   0.00287
    925.0   0.04732   0.00280
    930.0   0.04739   0.00273
    935.0   0.04744   0.00245
    940.0   0.04743   0.00246
    945.0   0.04747   0.00238
    950.0   0.04744   0.00229
    955.0   0.04747   0.00207
    960.0   0.04750   0.00190
    965.0   0.04768   0.00176
    970.0   0.04776   0.00186
    975.0   0.04787   0.00189
    980.0   0.04793   0.00174
    985.0   0.04797   0.00163
    990.0   0.04798   0.00179
    995.0   0.04802   0.00172
   1000.0   0.04797   0.00159
   1005.0   0.04800   0.00148
   1010.0   0.04812   0.00158
   1015.0   0.04821   0.00155
   1020.0   0.04837   0.00155
   1025.0   0.04843   0.00196
   1030.0   0.04838   0.00184
   1035.0   0.04844   0.00169
   1040.0   0.04845   0.00181
   1045.0   0.04849   0.00177
   1050.0   0.04847   0.00190
   1055.0   0.04861   0.00173
   1060.0   0.04857   0.00179
   1065.0   0.04865   0.00177
   1070.0   0.04874   0.00177
   1075.0   0.04891   0.00174
   1080.0   0.04898   0.00174
   1085.0   0.04912   0.00180
   1090.0   0.04916   0.00171
   1095.0   0.04926   0.00166
   1100.0   0.04942   0.00172
   1105.0   0.04953   0.00168
