       224
    320.00   .047403   .028511
    330.00   .050564   .018010
    340.00   .055737   .020020
    350.00   .060910   .012675
    360.00   .065772   .004953
    370.00   .070971   .002652
    380.00   .078101   .002257
    390.00   .082805   .001326
    400.00   .088777   .002407
    410.00   .094025   .001728
    420.00   .099585   .001389
    430.00   .105678   .001310
    440.00   .113116   .001208
    450.00   .118670   .001056
    460.00   .122424   .001034
    470.00   .125285   .001008
    480.00   .129483   .000904
    490.00   .133872   .000853
    500.00   .140234   .000879
    510.00   .148195   .000839
    520.00   .156903   .000831
    530.00   .166488   .000865
    540.00   .177323   .000845
    550.00   .187825   .000816
    560.00   .199613   .000891
    570.00   .209629   .000683
    580.00   .219366   .000877
    590.00   .227300   .000854
    600.00   .234407   .000988
    610.00   .239224   .000968
    620.00   .243400   .001059
    630.00   .246201   .001075
    640.00   .249905   .001244
    650.00   .253117   .001076
    660.00   .256588   .001262
    670.00   .259918   .001220
    680.00   .263243   .001207
    690.00   .266308   .001249
    700.00   .268112   .001250
    710.00   .270442   .001334
    720.00   .271750   .001337
    730.00   .272289   .001456
    740.00   .272431   .001584
    750.00   .272288   .001787
    760.00   .271219   .001799
    770.00   .269869   .002067
    780.00   .267843   .002356
    790.00   .265427   .002462
    800.00   .262469   .002800
    810.00   .260055   .003014
    820.00   .256431   .003105
    830.00   .254378   .003313
    840.00   .251300   .003361
    850.00   .249106   .003364
    860.00   .246818   .004186
    870.00   .244412   .003867
    880.00   .242559   .003672
    890.00   .241082   .002901
    900.00   .238977   .002679
    910.00   .237788   .002495
    920.00   .235877   .002304
    930.00   .234358   .002199
    940.00   .232863   .002995
    950.00   .230776   .002576
    960.00   .228960   .002190
    970.00   .226466   .002023
    980.00   .224268   .001750
    990.00   .222136   .002591
   1000.00   .219942   .002354
   1010.00   .217636   .002123
   1020.00   .215738   .001926
   1030.00   .214415   .001787
   1040.00   .213334   .001636
   1050.00   .212768   .001511
   1060.00   .212972   .001461
   1070.00   .213541   .001341
   1080.00   .215088   .001290
   1090.00   .216628   .001994
   1100.00   .219038   .001854
   1110.00   .221589   .001821
   1120.00   .224201   .001740
   1130.00   .226849   .001613
   1140.00   .229429   .001572
   1150.00   .231573   .001532
   1160.00   .233612   .001393
   1170.00   .235232   .001459
   1180.00   .236936   .001297
   1190.00   .237989   .001379
   1200.00   .239569   .001235
   1210.00   .240651   .001288
   1220.00   .241468   .001231
   1230.00   .242405   .001242
   1240.00   .243438   .001120
   1250.00   .244440   .001056
   1260.00   .245304   .001109
   1270.00   .246529   .001129
   1280.00   .248044   .001073
   1290.00   .249015   .001288
   1300.00   .250665   .001144
   1310.00   .252051   .001654
   1320.00   .253882   .001716
   1330.00   .255796   .001593
   1340.00   .257342   .001621
   1350.00   .259365   .001646
   1360.00   .261224   .001930
   1370.00   .262976   .001729
   1380.00   .265253   .001893
   1390.00   .267241   .001670
   1400.00   .268466   .001740
   1410.00   .270937   .001658
   1420.00   .272186   .001688
   1430.00   .274760   .001584
   1440.00   .276907   .001623
   1450.00   .278533   .001546
   1460.00   .280164   .001554
   1470.00   .282112   .001619
   1480.00   .283742   .001494
   1490.00   .285178   .001494
   1500.00   .287031   .001501
   1510.00   .287926   .001578
   1520.00   .289653   .001666
   1530.00   .290611   .001621
   1540.00   .291903   .001541
   1550.00   .292989   .001587
   1560.00   .294163   .001614
   1570.00   .295224   .001563
   1580.00   .296193   .001558
   1590.00   .296657   .001585
   1600.00   .297520   .001614
   1610.00   .298294   .001613
   1620.00   .298651   .001691
   1630.00   .298986   .001677
   1640.00   .299658   .001690
   1650.00   .300782   .001553
   1660.00   .301330   .001640
   1670.00   .301514   .001789
