   461
    300.0   0.02199   0.03035
    305.0   0.02345   0.02302
    310.0   0.02243   0.01866
    315.0   0.02302   0.01503
    320.0   0.02375   0.01241
    325.0   0.02427   0.01065
    330.0   0.02552   0.00964
    335.0   0.02576   0.00954
    340.0   0.02584   0.01008
    345.0   0.02660   0.01014
    350.0   0.02726   0.00719
    355.0   0.02804   0.00394
    360.0   0.02849   0.00243
    365.0   0.02925   0.00177
    370.0   0.02974   0.00146
    375.0   0.03054   0.00132
    380.0   0.03126   0.00125
    385.0   0.03182   0.00128
    390.0   0.03264   0.00075
    395.0   0.03346   0.00061
    400.0   0.03404   0.00247
    405.0   0.03475   0.00209
    410.0   0.03522   0.00176
    415.0   0.03577   0.00152
    420.0   0.03636   0.00130
    425.0   0.03653   0.00314
    430.0   0.03723   0.00283
    435.0   0.03769   0.00258
    440.0   0.03790   0.00239
    445.0   0.03867   0.00220
    450.0   0.03874   0.00203
    455.0   0.03901   0.00188
    460.0   0.03951   0.00174
    465.0   0.03964   0.00163
    470.0   0.04011   0.00154
    475.0   0.04023   0.00143
    480.0   0.04068   0.00138
    485.0   0.04076   0.00132
    490.0   0.04112   0.00124
    495.0   0.04147   0.00118
    500.0   0.04181   0.00110
    505.0   0.04204   0.00108
    510.0   0.04225   0.00104
    515.0   0.04250   0.00098
    520.0   0.04273   0.00097
    525.0   0.04300   0.00095
    530.0   0.04319   0.00091
    535.0   0.04345   0.00090
    540.0   0.04356   0.00092
    545.0   0.04380   0.00085
    550.0   0.04401   0.00083
    555.0   0.04402   0.00081
    560.0   0.04414   0.00079
    565.0   0.04446   0.00078
    570.0   0.04453   0.00078
    575.0   0.04448   0.00073
    580.0   0.04465   0.00074
    585.0   0.04467   0.00077
    590.0   0.04471   0.00070
    595.0   0.04477   0.00074
    600.0   0.04476   0.00071
    605.0   0.04477   0.00072
    610.0   0.04474   0.00072
    615.0   0.04471   0.00073
    620.0   0.04466   0.00074
    625.0   0.04471   0.00074
    630.0   0.04467   0.00072
    635.0   0.04463   0.00072
    640.0   0.04460   0.00078
    645.0   0.04445   0.00077
    650.0   0.04446   0.00076
    655.0   0.04456   0.00077
    660.0   0.04455   0.00080
    665.0   0.04432   0.00078
    670.0   0.04427   0.00079
    675.0   0.04438   0.00080
    680.0   0.04439   0.00079
    685.0   0.04408   0.00075
    690.0   0.04429   0.00077
    695.0   0.04398   0.00077
    700.0   0.04386   0.00079
    705.0   0.04380   0.00074
    710.0   0.04363   0.00077
    715.0   0.04377   0.00081
    720.0   0.04362   0.00082
    725.0   0.04373   0.00082
    730.0   0.04363   0.00086
    735.0   0.04366   0.00087
    740.0   0.04364   0.00094
    745.0   0.04348   0.00095
    750.0   0.04339   0.00100
    755.0   0.04353   0.00101
    760.0   0.04343   0.00105
    765.0   0.04321   0.00111
    770.0   0.04332   0.00113
    775.0   0.04347   0.00120
    780.0   0.04334   0.00124
    785.0   0.04349   0.00134
    790.0   0.04327   0.00138
    795.0   0.04324   0.00147
    800.0   0.04322   0.00153
    805.0   0.04323   0.00155
    810.0   0.04307   0.00165
    815.0   0.04304   0.00171
    820.0   0.04301   0.00175
    825.0   0.04298   0.00179
    830.0   0.04302   0.00182
    835.0   0.04297   0.00186
    840.0   0.04297   0.00183
    845.0   0.04286   0.00184
    850.0   0.04288   0.00625
    855.0   0.04274   0.00907
    860.0   0.04268   0.00810
    865.0   0.04260   0.00767
    870.0   0.04255   0.00678
    875.0   0.04252   0.00583
    880.0   0.04252   0.00549
    885.0   0.04250   0.00477
    890.0   0.04251   0.00438
    895.0   0.04254   0.00415
    900.0   0.04252   0.00363
    905.0   0.04249   0.00360
    910.0   0.04251   0.00343
    915.0   0.04250   0.00353
    920.0   0.04247   0.00315
    925.0   0.04247   0.00301
    930.0   0.04247   0.00278
    935.0   0.04247   0.00291
    940.0   0.04248   0.00263
    945.0   0.04244   0.00243
    950.0   0.04254   0.00230
    955.0   0.04259   0.00212
    960.0   0.04255   0.00203
    965.0   0.04258   0.00191
    970.0   0.04264   0.00172
    975.0   0.04264   0.00178
    980.0   0.04270   0.00160
    985.0   0.04272   0.00155
    990.0   0.04272   0.00141
    995.0   0.04268   0.00142
   1000.0   0.04266   0.00139
   1005.0   0.04265   0.00126
   1010.0   0.04270   0.00134
   1015.0   0.04281   0.00128
   1020.0   0.04279   0.00131
   1025.0   0.04284   0.00198
   1030.0   0.04282   0.00199
   1035.0   0.04286   0.00185
   1040.0   0.04285   0.00191
   1045.0   0.04293   0.00178
   1050.0   0.04291   0.00181
   1055.0   0.04302   0.00178
   1060.0   0.04307   0.00179
   1065.0   0.04309   0.00179
   1070.0   0.04316   0.00173
   1075.0   0.04320   0.00169
   1080.0   0.04324   0.00164
   1085.0   0.04329   0.00166
   1090.0   0.04329   0.00160
   1095.0   0.04327   0.00163
   1100.0   0.04333   0.00169
   1105.0   0.04334   0.00156
   1110.0   0.04330   0.00155
   1115.0   0.04334   0.00149
   1120.0   0.04334   0.00153
   1125.0   0.04337   0.00147
   1130.0   0.04343   0.00162
   1135.0   0.04347   0.00155
   1140.0   0.04350   0.00144
   1145.0   0.04353   0.00153
   1150.0   0.04355   0.00143
   1155.0   0.04359   0.00145
   1160.0   0.04367   0.00150
   1165.0   0.04377   0.00137
   1170.0   0.04387   0.00135
   1175.0   0.04392   0.00137
   1180.0   0.04394   0.00142
   1185.0   0.04398   0.00124
   1190.0   0.04399   0.00131
   1195.0   0.04405   0.00120
   1200.0   0.04415   0.00136
   1205.0   0.04424   0.00125
   1210.0   0.04431   0.00122
   1215.0   0.04442   0.00117
   1220.0   0.04449   0.00116
   1225.0   0.04453   0.00122
   1230.0   0.04455   0.00122
   1235.0   0.04459   0.00126
   1240.0   0.04457   0.00116
   1245.0   0.04457   0.00123
   1250.0   0.04456   0.00122
   1255.0   0.04457   0.00185
   1260.0   0.04459   0.00179
   1265.0   0.04468   0.00179
   1270.0   0.04476   0.00166
   1275.0   0.04480   0.00181
   1280.0   0.04486   0.00182
   1285.0   0.04496   0.00191
   1290.0   0.04496   0.00181
   1295.0   0.04499   0.00177
   1300.0   0.04508   0.00178
   1305.0   0.04509   0.00167
   1310.0   0.04507   0.00177
   1315.0   0.04518   0.00166
   1320.0   0.04524   0.00165
   1325.0   0.04532   0.00168
   1330.0   0.04543   0.00168
   1335.0   0.04555   0.00162
   1340.0   0.04565   0.00156
   1345.0   0.04570   0.00162
   1350.0   0.04575   0.00160
   1355.0   0.04582   0.00176
   1360.0   0.04584   0.00181
   1365.0   0.04592   0.00169
   1370.0   0.04594   0.00184
   1375.0   0.04598   0.00158
   1380.0   0.04601   0.00177
   1385.0   0.04608   0.00174
   1390.0   0.04613   0.00161
   1395.0   0.04621   0.00184
   1400.0   0.04622   0.00174
   1405.0   0.04631   0.00163
   1410.0   0.04641   0.00166
   1415.0   0.04646   0.00159
   1420.0   0.04649   0.00147
   1425.0   0.04660   0.00147
   1430.0   0.04671   0.00144
   1435.0   0.04679   0.00140
   1440.0   0.04682   0.00141
   1445.0   0.04692   0.00143
   1450.0   0.04699   0.00136
   1455.0   0.04701   0.00134
   1460.0   0.04713   0.00136
   1465.0   0.04724   0.00142
   1470.0   0.04727   0.00143
   1475.0   0.04740   0.00142
   1480.0   0.04749   0.00131
   1485.0   0.04751   0.00127
   1490.0   0.04758   0.00134
   1495.0   0.04771   0.00134
   1500.0   0.04772   0.00123
   1505.0   0.04780   0.00131
   1510.0   0.04793   0.00129
   1515.0   0.04804   0.00135
   1520.0   0.04808   0.00134
   1525.0   0.04813   0.00128
   1530.0   0.04823   0.00138
   1535.0   0.04825   0.00137
   1540.0   0.04825   0.00148
   1545.0   0.04831   0.00140
   1550.0   0.04841   0.00143
   1555.0   0.04846   0.00126
   1560.0   0.04854   0.00132
   1565.0   0.04859   0.00139
   1570.0   0.04870   0.00132
   1575.0   0.04871   0.00136
   1580.0   0.04874   0.00142
   1585.0   0.04878   0.00135
   1590.0   0.04884   0.00130
   1595.0   0.04884   0.00134
   1600.0   0.04896   0.00140
   1605.0   0.04904   0.00143
   1610.0   0.04909   0.00133
   1615.0   0.04914   0.00146
   1620.0   0.04923   0.00137
   1625.0   0.04925   0.00141
   1630.0   0.04932   0.00134
   1635.0   0.04944   0.00144
   1640.0   0.04959   0.00141
   1645.0   0.04964   0.00141
   1650.0   0.04969   0.00147
   1655.0   0.04971   0.00143
   1660.0   0.04978   0.00146
   1665.0   0.04981   0.00145
   1670.0   0.04988   0.00136
   1675.0   0.04994   0.00153
   1680.0   0.05001   0.00151
   1685.0   0.04998   0.00153
   1690.0   0.05004   0.00157
   1695.0   0.05008   0.00151
   1700.0   0.05019   0.00156
   1705.0   0.05027   0.00154
   1710.0   0.05033   0.00169
   1715.0   0.05036   0.00165
   1720.0   0.05042   0.00164
   1725.0   0.05055   0.00157
   1730.0   0.05055   0.00159
   1735.0   0.05061   0.00161
   1740.0   0.05068   0.00163
   1745.0   0.05072   0.00156
