   224
    320.0   0.08249   0.01735
    330.0   0.08634   0.01127
    340.0   0.09055   0.00786
    350.0   0.09626   0.00545
    360.0   0.10493   0.00434
    370.0   0.11389   0.00355
    380.0   0.12111   0.00331
    390.0   0.12701   0.00356
    400.0   0.13293   0.00274
    410.0   0.13709   0.00258
    420.0   0.14085   0.00240
    430.0   0.14323   0.00248
    440.0   0.14625   0.00243
    450.0   0.14857   0.00242
    460.0   0.15034   0.00249
    470.0   0.15140   0.00247
    480.0   0.15197   0.00254
    490.0   0.15301   0.00250
    500.0   0.15417   0.00253
    510.0   0.15239   0.00256
    520.0   0.15585   0.00267
    530.0   0.15671   0.00264
    540.0   0.15664   0.00272
    550.0   0.15628   0.00266
    560.0   0.15757   0.00268
    570.0   0.15844   0.00270
    580.0   0.15916   0.00276
    590.0   0.15994   0.00278
    600.0   0.16064   0.00275
    610.0   0.16158   0.00272
    620.0   0.16278   0.00268
    630.0   0.16423   0.00258
    640.0   0.16594   0.00261
    650.0   0.16783   0.00264
    660.0   0.16972   0.00265
    670.0   0.17203   0.00277
    680.0   0.17481   0.00269
    690.0   0.17763   0.00278
    700.0   0.18070   0.00274
    710.0   0.18394   0.00289
    720.0   0.18723   0.00280
    730.0   0.18977   0.00285
    740.0   0.19304   0.00283
    750.0   0.19547   0.00278
    760.0   0.19723   0.00275
    770.0   0.19788   0.00272
    780.0   0.19684   0.00270
    790.0   0.19453   0.00277
    800.0   0.18950   0.00346
    810.0   0.18321   0.00355
    820.0   0.17568   0.00342
    830.0   0.16703   0.00336
    840.0   0.15856   0.00341
    850.0   0.14995   0.00311
    860.0   0.14230   0.00338
    870.0   0.13538   0.00340
    880.0   0.12902   0.00300
    890.0   0.12331   0.00310
    900.0   0.11937   0.00262
    910.0   0.11642   0.00292
    920.0   0.11406   0.00277
    930.0   0.11264   0.00280
    940.0   0.11232   0.00263
    950.0   0.11271   0.00288
    960.0   0.11493   0.00311
    970.0   0.11716   0.00304
    980.0   0.12131   0.00322
    990.0   0.12613   0.00343
   1000.0   0.13199   0.00347
   1010.0   0.13877   0.00398
   1020.0   0.14675   0.00402
   1030.0   0.15523   0.00406
   1040.0   0.16397   0.00432
   1050.0   0.17296   0.00494
   1060.0   0.18216   0.00510
   1070.0   0.19119   0.00545
   1080.0   0.20012   0.00574
   1090.0   0.20881   0.00562
   1100.0   0.21713   0.00583
   1110.0   0.22492   0.00597
   1120.0   0.23166   0.00597
   1130.0   0.23838   0.00605
   1140.0   0.24346   0.00637
   1150.0   0.24735   0.00663
   1160.0   0.25093   0.00616
   1170.0   0.25407   0.00641
   1180.0   0.25635   0.00648
   1190.0   0.25907   0.00656
   1200.0   0.26100   0.00700
   1210.0   0.26393   0.00702
   1220.0   0.26638   0.00713
   1230.0   0.26851   0.00695
   1240.0   0.27092   0.00715
   1250.0   0.27392   0.00711
   1260.0   0.27685   0.00731
   1270.0   0.27991   0.00726
   1280.0   0.28254   0.00727
   1290.0   0.28609   0.00707
   1300.0   0.28916   0.00738
   1310.0   0.29255   0.00738
   1320.0   0.29616   0.00759
   1330.0   0.29949   0.00742
   1340.0   0.30244   0.00724
   1350.0   0.30545   0.00733
   1360.0   0.30761   0.00760
   1370.0   0.31105   0.00739
   1380.0   0.31260   0.00784
   1390.0   0.31689   0.00754
   1400.0   0.31736   0.00783
   1410.0   0.31859   0.00724
   1420.0   0.31916   0.00770
   1430.0   0.32062   0.00766
   1440.0   0.32138   0.00757
   1450.0   0.32078   0.00750
   1460.0   0.32015   0.00790
   1470.0   0.31906   0.00769
   1480.0   0.31753   0.00776
   1490.0   0.31569   0.00786
   1500.0   0.31357   0.00800
   1510.0   0.31073   0.00793
   1520.0   0.30801   0.00830
   1530.0   0.30477   0.00848
   1540.0   0.30072   0.00859
   1550.0   0.29665   0.00820
   1560.0   0.29291   0.00855
   1570.0   0.28847   0.00863
   1580.0   0.28387   0.00823
   1590.0   0.27936   0.00854
   1600.0   0.27441   0.00872
   1610.0   0.26948   0.00853
   1620.0   0.26477   0.00883
   1630.0   0.25929   0.00873
   1640.0   0.25477   0.00837
   1650.0   0.24948   0.00833
   1660.0   0.24439   0.00844
   1670.0   0.23958   0.00844
   1680.0   0.23443   0.00888
   1690.0   0.22954   0.00909
   1700.0   0.22602   0.00859
   1710.0   0.22051   0.00835
   1720.0   0.21602   0.00839
   1730.0   0.21129   0.00845
   1740.0   0.20735   0.00831
   1750.0   0.20362   0.00807
   1760.0   0.20002   0.00776
   1770.0   0.19595   0.00771
   1780.0   0.19239   0.00787
   1790.0   0.18939   0.00754
   1800.0   0.18606   0.00764
   1810.0   0.18282   0.00760
   1820.0   0.17930   0.00772
   1830.0   0.17689   0.00766
   1840.0   0.17366   0.00726
   1850.0   0.17192   0.00725
   1860.0   0.16974   0.00756
   1870.0   0.16645   0.00800
   1880.0   0.16614   0.00691
   1890.0   0.16337   0.00735
   1900.0   0.16145   0.00754
   1910.0   0.15991   0.00687
   1920.0   0.15773   0.00728
   1930.0   0.15672   0.00694
   1940.0   0.15535   0.00680
   1950.0   0.15426   0.00727
   1960.0   0.15355   0.00710
   1970.0   0.15277   0.00713
   1980.0   0.15266   0.00690
   1990.0   0.15162   0.00686
   2000.0   0.15147   0.00727
   2010.0   0.15128   0.00700
   2020.0   0.15123   0.00710
   2030.0   0.15104   0.00734
   2040.0   0.15109   0.00732
   2050.0   0.15130   0.00702
   2060.0   0.15151   0.00747
   2070.0   0.15190   0.00746
   2080.0   0.15252   0.00706
   2090.0   0.15331   0.00746
   2100.0   0.15390   0.00754
   2110.0   0.15521   0.00779
   2120.0   0.15623   0.00789
   2130.0   0.15743   0.00822
   2140.0   0.15848   0.00777
   2150.0   0.15960   0.00797
   2160.0   0.16149   0.00827
   2170.0   0.16314   0.00817
   2180.0   0.16501   0.00813
   2190.0   0.16641   0.00805
   2200.0   0.16855   0.00829
   2210.0   0.17021   0.00861
   2220.0   0.17276   0.00861
   2230.0   0.17454   0.00883
   2240.0   0.17666   0.00853
   2250.0   0.17895   0.00902
   2260.0   0.18073   0.00900
   2270.0   0.18274   0.00886
   2280.0   0.18446   0.00956
   2290.0   0.18667   0.00935
   2300.0   0.18865   0.00967
   2310.0   0.18953   0.00998
   2320.0   0.19291   0.01049
   2330.0   0.19560   0.01009
   2340.0   0.19832   0.01039
