   461
    300.0   0.01829   0.02634
    305.0   0.01770   0.02019
    310.0   0.01891   0.01605
    315.0   0.01839   0.01298
    320.0   0.01930   0.01070
    325.0   0.01999   0.00914
    330.0   0.01972   0.00829
    335.0   0.02044   0.00815
    340.0   0.02106   0.00863
    345.0   0.02111   0.00871
    350.0   0.02179   0.00633
    355.0   0.02230   0.00357
    360.0   0.02270   0.00214
    365.0   0.02351   0.00153
    370.0   0.02428   0.00126
    375.0   0.02499   0.00114
    380.0   0.02602   0.00107
    385.0   0.02688   0.00110
    390.0   0.02788   0.00063
    395.0   0.02888   0.00050
    400.0   0.02981   0.00373
    405.0   0.03077   0.00302
    410.0   0.03147   0.00246
    415.0   0.03220   0.00208
    420.0   0.03311   0.00176
    425.0   0.03366   0.00271
    430.0   0.03461   0.00247
    435.0   0.03547   0.00220
    440.0   0.03655   0.00207
    445.0   0.03739   0.00191
    450.0   0.03800   0.00178
    455.0   0.03849   0.00162
    460.0   0.03870   0.00151
    465.0   0.03892   0.00141
    470.0   0.03964   0.00136
    475.0   0.04009   0.00126
    480.0   0.04025   0.00122
    485.0   0.04122   0.00111
    490.0   0.04175   0.00112
    495.0   0.04249   0.00105
    500.0   0.04297   0.00101
    505.0   0.04376   0.00100
    510.0   0.04448   0.00093
    515.0   0.04541   0.00090
    520.0   0.04593   0.00089
    525.0   0.04702   0.00084
    530.0   0.04740   0.00082
    535.0   0.04797   0.00090
    540.0   0.04857   0.00079
    545.0   0.04910   0.00076
    550.0   0.04965   0.00074
    555.0   0.05029   0.00074
    560.0   0.05065   0.00070
    565.0   0.05120   0.00070
    570.0   0.05141   0.00068
    575.0   0.05190   0.00071
    580.0   0.05227   0.00070
    585.0   0.05262   0.00067
    590.0   0.05271   0.00066
    595.0   0.05316   0.00066
    600.0   0.05334   0.00067
    605.0   0.05365   0.00069
    610.0   0.05376   0.00063
    615.0   0.05396   0.00070
    620.0   0.05446   0.00068
    625.0   0.05449   0.00069
    630.0   0.05463   0.00069
    635.0   0.05479   0.00072
    640.0   0.05488   0.00067
    645.0   0.05523   0.00068
    650.0   0.05548   0.00068
    655.0   0.05581   0.00076
    660.0   0.05577   0.00074
    665.0   0.05606   0.00075
    670.0   0.05619   0.00074
    675.0   0.05659   0.00076
    680.0   0.05673   0.00069
    685.0   0.05690   0.00071
    690.0   0.05707   0.00071
    695.0   0.05720   0.00069
    700.0   0.05746   0.00070
    705.0   0.05748   0.00073
    710.0   0.05773   0.00073
    715.0   0.05793   0.00076
    720.0   0.05800   0.00081
    725.0   0.05823   0.00082
    730.0   0.05819   0.00084
    735.0   0.05813   0.00086
    740.0   0.05847   0.00090
    745.0   0.05831   0.00092
    750.0   0.05858   0.00095
    755.0   0.05884   0.00098
    760.0   0.05907   0.00102
    765.0   0.05896   0.00110
    770.0   0.05915   0.00109
    775.0   0.05918   0.00114
    780.0   0.05942   0.00123
    785.0   0.05957   0.00128
    790.0   0.05955   0.00134
    795.0   0.05963   0.00138
    800.0   0.05991   0.00148
    805.0   0.05989   0.00150
    810.0   0.06002   0.00162
    815.0   0.05994   0.00163
    820.0   0.05998   0.00171
    825.0   0.06014   0.00174
    830.0   0.05992   0.00773
    835.0   0.06020   0.00743
    840.0   0.06015   0.00703
    845.0   0.06017   0.00650
    850.0   0.06017   0.00604
    855.0   0.06013   0.00941
    860.0   0.06024   0.00879
    865.0   0.06036   0.00771
    870.0   0.06037   0.00681
    875.0   0.06017   0.00598
    880.0   0.06041   0.00535
    885.0   0.06014   0.00484
    890.0   0.06004   0.00414
    895.0   0.06005   0.00384
    900.0   0.06015   0.00406
    905.0   0.06015   0.00349
    910.0   0.06025   0.00354
    915.0   0.06035   0.00336
    920.0   0.06032   0.00312
    925.0   0.06033   0.00316
    930.0   0.06035   0.00277
    935.0   0.06041   0.00286
    940.0   0.06042   0.00262
    945.0   0.06045   0.00239
    950.0   0.06037   0.00228
    955.0   0.06044   0.00214
    960.0   0.06043   0.00205
    965.0   0.06047   0.00181
    970.0   0.06050   0.00177
    975.0   0.06049   0.00173
    980.0   0.06048   0.00161
    985.0   0.06052   0.00158
    990.0   0.06050   0.00153
    995.0   0.06052   0.00141
   1000.0   0.06055   0.00133
   1005.0   0.06051   0.00130
   1010.0   0.06048   0.00131
   1015.0   0.06053   0.00129
   1020.0   0.06050   0.00130
   1025.0   0.06051   0.00202
   1030.0   0.06056   0.00184
   1035.0   0.06061   0.00184
   1040.0   0.06067   0.00184
   1045.0   0.06072   0.00184
   1050.0   0.06077   0.00179
   1055.0   0.06080   0.00175
   1060.0   0.06086   0.00170
   1065.0   0.06088   0.00163
   1070.0   0.06085   0.00173
   1075.0   0.06085   0.00159
   1080.0   0.06094   0.00159
   1085.0   0.06104   0.00151
   1090.0   0.06111   0.00158
   1095.0   0.06120   0.00148
   1100.0   0.06127   0.00153
   1105.0   0.06130   0.00149
   1110.0   0.06128   0.00149
   1115.0   0.06124   0.00143
   1120.0   0.06129   0.00154
   1125.0   0.06134   0.00155
   1130.0   0.06138   0.00143
   1135.0   0.06143   0.00152
   1140.0   0.06147   0.00145
   1145.0   0.06146   0.00134
   1150.0   0.06148   0.00137
   1155.0   0.06150   0.00131
   1160.0   0.06157   0.00123
   1165.0   0.06163   0.00136
   1170.0   0.06169   0.00134
   1175.0   0.06173   0.00126
   1180.0   0.06174   0.00121
   1185.0   0.06174   0.00132
   1190.0   0.06174   0.00124
   1195.0   0.06175   0.00123
   1200.0   0.06178   0.00124
   1205.0   0.06178   0.00120
   1210.0   0.06177   0.00116
   1215.0   0.06185   0.00119
   1220.0   0.06188   0.00118
   1225.0   0.06189   0.00114
   1230.0   0.06196   0.00111
   1235.0   0.06199   0.00108
   1240.0   0.06198   0.00112
   1245.0   0.06208   0.00115
   1250.0   0.06210   0.00106
   1255.0   0.06216   0.00155
   1260.0   0.06218   0.00155
   1265.0   0.06223   0.00155
   1270.0   0.06223   0.00166
   1275.0   0.06228   0.00159
   1280.0   0.06223   0.00154
   1285.0   0.06232   0.00156
   1290.0   0.06240   0.00159
   1295.0   0.06241   0.00149
   1300.0   0.06245   0.00148
   1305.0   0.06250   0.00152
   1310.0   0.06249   0.00141
   1315.0   0.06248   0.00145
   1320.0   0.06253   0.00156
   1325.0   0.06255   0.00137
   1330.0   0.06260   0.00141
   1335.0   0.06272   0.00137
   1340.0   0.06281   0.00143
   1345.0   0.06275   0.00141
   1350.0   0.06276   0.00134
   1355.0   0.06274   0.00144
   1360.0   0.06277   0.00164
   1365.0   0.06281   0.00164
   1370.0   0.06295   0.00151
   1375.0   0.06302   0.00142
   1380.0   0.06312   0.00164
   1385.0   0.06314   0.00158
   1390.0   0.06318   0.00138
   1395.0   0.06317   0.00157
   1400.0   0.06316   0.00154
   1405.0   0.06314   0.00149
   1410.0   0.06319   0.00131
   1415.0   0.06320   0.00129
   1420.0   0.06321   0.00124
   1425.0   0.06322   0.00125
   1430.0   0.06328   0.00131
   1435.0   0.06337   0.00122
   1440.0   0.06345   0.00123
   1445.0   0.06348   0.00121
   1450.0   0.06355   0.00120
   1455.0   0.06362   0.00127
   1460.0   0.06364   0.00116
   1465.0   0.06375   0.00111
   1470.0   0.06383   0.00120
   1475.0   0.06390   0.00109
   1480.0   0.06398   0.00107
   1485.0   0.06406   0.00112
   1490.0   0.06407   0.00118
   1495.0   0.06413   0.00113
   1500.0   0.06418   0.00117
   1505.0   0.06422   0.00107
   1510.0   0.06432   0.00110
   1515.0   0.06436   0.00114
   1520.0   0.06437   0.00111
   1525.0   0.06442   0.00115
   1530.0   0.06450   0.00123
   1535.0   0.06448   0.00114
   1540.0   0.06454   0.00120
   1545.0   0.06460   0.00116
   1550.0   0.06463   0.00115
   1555.0   0.06462   0.00110
   1560.0   0.06467   0.00134
   1565.0   0.06468   0.00117
   1570.0   0.06470   0.00123
   1575.0   0.06470   0.00117
   1580.0   0.06476   0.00111
   1585.0   0.06476   0.00114
   1590.0   0.06478   0.00122
   1595.0   0.06481   0.00114
   1600.0   0.06484   0.00118
   1605.0   0.06491   0.00117
   1610.0   0.06499   0.00119
   1615.0   0.06509   0.00117
   1620.0   0.06511   0.00125
   1625.0   0.06515   0.00127
   1630.0   0.06514   0.00126
   1635.0   0.06517   0.00126
   1640.0   0.06521   0.00124
   1645.0   0.06529   0.00120
   1650.0   0.06534   0.00120
   1655.0   0.06537   0.00119
   1660.0   0.06541   0.00126
   1665.0   0.06550   0.00128
   1670.0   0.06552   0.00126
   1675.0   0.06557   0.00118
   1680.0   0.06563   0.00131
   1685.0   0.06569   0.00136
