       224
    320.00   .049752   .032219
    330.00   .051426   .022540
    340.00   .053557   .021708
    350.00   .055056   .015771
    360.00   .056557   .005286
    370.00   .058426   .003164
    380.00   .062499   .002539
    390.00   .065322   .001419
    400.00   .069111   .002078
    410.00   .072243   .001463
    420.00   .075519   .001210
    430.00   .080186   .001123
    440.00   .085962   .000998
    450.00   .091012   .000908
    460.00   .093147   .000908
    470.00   .095045   .000861
    480.00   .097385   .000775
    490.00   .101262   .000783
    500.00   .106659   .000747
    510.00   .113801   .000703
    520.00   .122020   .000740
    530.00   .132346   .000743
    540.00   .144085   .000750
    550.00   .156321   .000760
    560.00   .168675   .000900
    570.00   .180001   .000945
    580.00   .190064   .000921
    590.00   .199535   .000933
    600.00   .207520   .000915
    610.00   .214158   .000984
    620.00   .219075   .001051
    630.00   .222664   .001165
    640.00   .226625   .001077
    650.00   .230803   .001148
    660.00   .235986   .001128
    670.00   .242570   .001222
    680.00   .249201   .001282
    690.00   .255247   .001469
    700.00   .260561   .001364
    710.00   .265326   .001395
    720.00   .269465   .001619
    730.00   .272235   .001557
    740.00   .274407   .001699
    750.00   .275447   .001901
    760.00   .275175   .002051
    770.00   .274804   .002059
    780.00   .272642   .002353
    790.00   .269949   .002523
    800.00   .267154   .002760
    810.00   .263671   .002956
    820.00   .259724   .003189
    830.00   .255779   .003204
    840.00   .252272   .003438
    850.00   .248747   .003491
    860.00   .244971   .004259
    870.00   .241736   .003828
    880.00   .238729   .003768
    890.00   .236176   .002970
    900.00   .234595   .002681
    910.00   .233220   .002572
    920.00   .232428   .002263
    930.00   .231786   .002092
    940.00   .231544   .003239
    950.00   .231554   .002750
    960.00   .231934   .002442
    970.00   .232714   .002076
    980.00   .233116   .001816
    990.00   .234279   .002833
   1000.00   .233983   .002681
   1010.00   .234697   .002408
   1020.00   .235586   .002146
   1030.00   .236155   .001917
   1040.00   .237150   .001764
   1050.00   .237975   .001703
   1060.00   .238843   .001636
   1070.00   .240666   .001569
   1080.00   .242039   .001462
   1090.00   .244246   .002050
   1100.00   .245664   .002041
   1110.00   .248015   .001927
   1120.00   .249661   .001766
   1130.00   .251170   .001703
   1140.00   .253088   .001620
   1150.00   .254244   .001664
   1160.00   .255106   .001608
   1170.00   .256223   .001620
   1180.00   .257061   .001439
   1190.00   .257545   .001397
   1200.00   .258122   .001244
   1210.00   .258665   .001209
   1220.00   .258897   .001264
   1230.00   .259222   .001166
   1240.00   .259440   .001099
   1250.00   .259790   .001176
   1260.00   .259942   .001070
   1270.00   .260350   .001143
   1280.00   .260656   .001084
   1290.00   .261110   .001175
   1300.00   .261410   .001216
   1310.00   .261824   .001855
   1320.00   .262031   .001740
   1330.00   .262474   .001708
   1340.00   .263018   .001715
   1350.00   .263375   .001915
   1360.00   .263603   .002111
   1370.00   .263962   .001949
   1380.00   .263062   .002158
   1390.00   .263742   .001892
   1400.00   .263994   .002053
   1410.00   .264719   .001792
   1420.00   .265263   .001680
   1430.00   .265642   .001658
   1440.00   .265910   .001726
   1450.00   .266119   .001807
   1460.00   .266585   .001650
   1470.00   .266563   .001730
   1480.00   .266654   .001619
   1490.00   .266998   .001565
   1500.00   .266976   .001612
   1510.00   .267085   .001761
   1520.00   .267294   .001626
   1530.00   .267587   .001625
   1540.00   .267346   .001572
   1550.00   .267387   .001661
   1560.00   .267526   .001642
   1570.00   .267290   .001594
   1580.00   .267117   .001724
   1590.00   .267546   .001599
   1600.00   .267263   .001693
   1610.00   .267063   .001623
   1620.00   .267085   .001649
   1630.00   .266785   .001749
   1640.00   .266743   .001631
   1650.00   .266954   .001618
   1660.00   .266701   .001708
   1670.00   .266577   .001735
   1680.00   .266709   .001661
   1690.00   .266898   .001753
   1700.00   .266583   .001789
   1710.00   .266322   .001702
   1720.00   .265954   .001692
   1730.00   .265783   .001772
   1740.00   .265630   .001668
   1750.00   .265154   .001710
   1760.00   .265368   .001756
   1770.00   .264726   .001691
   1780.00   .264849   .001384
   1790.00   .264707   .001419
   1800.00   .264499   .001513
   1810.00   .264433   .001132
   1820.00   .264449   .001165
   1830.00   .264536   .001185
   1840.00   .264586   .001197
   1850.00   .264435   .001253
   1860.00   .264415   .001276
   1870.00   .264093   .001270
   1880.00   .263715   .001284
   1890.00   .263257   .001291
   1900.00   .263077   .001235
   1910.00   .262837   .001184
   1920.00   .262841   .001161
   1930.00   .262669   .001081
   1940.00   .263047   .001115
   1950.00   .263249   .001142
   1960.00   .263846   .001215
   1970.00   .264205   .001056
   1980.00   .264706   .001197
   1990.00   .265334   .001129
   2000.00   .265952   .001085
   2010.00   .266619   .001067
   2020.00   .267488   .001002
   2030.00   .267619   .001055
   2040.00   .268545   .001045
   2050.00   .268817   .001015
   2060.00   .269166   .001015
   2070.00   .269831   .001101
   2080.00   .269947   .001129
   2090.00   .270479   .001266
   2100.00   .270930   .001187
   2110.00   .271726   .000962
   2120.00   .272616   .000943
   2130.00   .273011   .000961
   2140.00   .273854   .000955
   2150.00   .274096   .001036
   2160.00   .274492   .000966
   2170.00   .274830   .000975
   2180.00   .275118   .000877
   2190.00   .275438   .000960
   2200.00   .276230   .000992
   2210.00   .276568   .001031
   2220.00   .276609   .001021
   2230.00   .277039   .001116
   2240.00   .277361   .001118
   2250.00   .277742   .001098
   2260.00   .277692   .000901
   2270.00   .277661   .000803
   2280.00   .277844   .000877
   2290.00   .277881   .000782
   2300.00   .277540   .000865
   2310.00   .277757   .000857
   2320.00   .278104   .000868
   2330.00   .278210   .000800
   2340.00   .278593   .000773
   2350.00   .278940   .000848
   2360.00   .279157   .000857
   2370.00   .279479   .000901
   2380.00   .279346   .000972
   2390.00   .279779   .000843
   2400.00   .280223   .000774
   2410.00   .280544   .000783
   2420.00   .280695   .000823
   2430.00   .280640   .000848
   2440.00   .281113   .000972
   2450.00   .280968   .001034
   2460.00   .281483   .001076
   2470.00   .281316   .001051
   2480.00   .282083   .000863
   2490.00   .281919   .000910
   2500.00   .282665   .000880
   2510.00   .282234   .001037
   2520.00   .282975   .001008
   2530.00   .282443   .000872
   2540.00   .282866   .000868
   2550.00   .283545   .000898



 C1MT342.ASC             

 MT-JMS-342
 Al Huwaysah 010 (Ungrouped primitive achondrite) <45 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 09-APR-19, Time: 12:58:59
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
