   461
    300.0   0.02613   0.03382
    305.0   0.02615   0.02625
    310.0   0.02704   0.02126
    315.0   0.02668   0.01726
    320.0   0.02695   0.01438
    325.0   0.02800   0.01238
    330.0   0.02840   0.01126
    335.0   0.02932   0.01108
    340.0   0.02949   0.01177
    345.0   0.02955   0.01172
    350.0   0.03011   0.00851
    355.0   0.03055   0.00511
    360.0   0.03081   0.00354
    365.0   0.03143   0.00289
    370.0   0.03189   0.00275
    375.0   0.03249   0.00257
    380.0   0.03305   0.00251
    385.0   0.03361   0.00222
    390.0   0.03430   0.00217
    395.0   0.03505   0.00208
    400.0   0.03587   0.00538
    405.0   0.03658   0.00447
    410.0   0.03706   0.00392
    415.0   0.03757   0.00348
    420.0   0.03829   0.00322
    425.0   0.03844   0.00387
    430.0   0.03917   0.00364
    435.0   0.03984   0.00339
    440.0   0.04053   0.00324
    445.0   0.04125   0.00306
    450.0   0.04159   0.00304
    455.0   0.04183   0.00296
    460.0   0.04205   0.00286
    465.0   0.04218   0.00276
    470.0   0.04232   0.00269
    475.0   0.04268   0.00261
    480.0   0.04300   0.00263
    485.0   0.04342   0.00264
    490.0   0.04395   0.00256
    495.0   0.04450   0.00267
    500.0   0.04523   0.00265
    505.0   0.04588   0.00263
    510.0   0.04653   0.00264
    515.0   0.04713   0.00268
    520.0   0.04776   0.00267
    525.0   0.04849   0.00271
    530.0   0.04916   0.00273
    535.0   0.04983   0.00272
    540.0   0.05044   0.00277
    545.0   0.05095   0.00278
    550.0   0.05137   0.00283
    555.0   0.05185   0.00277
    560.0   0.05223   0.00281
    565.0   0.05268   0.00289
    570.0   0.05305   0.00284
    575.0   0.05333   0.00284
    580.0   0.05365   0.00282
    585.0   0.05401   0.00292
    590.0   0.05431   0.00287
    595.0   0.05444   0.00291
    600.0   0.05465   0.00294
    605.0   0.05489   0.00290
    610.0   0.05510   0.00290
    615.0   0.05523   0.00299
    620.0   0.05531   0.00294
    625.0   0.05552   0.00296
    630.0   0.05574   0.00296
    635.0   0.05580   0.00295
    640.0   0.05595   0.00294
    645.0   0.05595   0.00296
    650.0   0.05605   0.00306
    655.0   0.05613   0.00293
    660.0   0.05621   0.00308
    665.0   0.05620   0.00302
    670.0   0.05616   0.00297
    675.0   0.05610   0.00296
    680.0   0.05612   0.00299
    685.0   0.05607   0.00296
    690.0   0.05619   0.00293
    695.0   0.05620   0.00296
    700.0   0.05640   0.00300
    705.0   0.05648   0.00305
    710.0   0.05648   0.00301
    715.0   0.05657   0.00298
    720.0   0.05673   0.00308
    725.0   0.05671   0.00307
    730.0   0.05675   0.00304
    735.0   0.05688   0.00316
