   461
    300.0   0.02194   0.02986
    305.0   0.02164   0.02297
    310.0   0.02192   0.01825
    315.0   0.02190   0.01490
    320.0   0.02230   0.01218
    325.0   0.02264   0.01038
    330.0   0.02281   0.00947
    335.0   0.02412   0.00930
    340.0   0.02439   0.00984
    345.0   0.02436   0.00988
    350.0   0.02487   0.00713
    355.0   0.02531   0.00399
    360.0   0.02602   0.00242
    365.0   0.02699   0.00175
    370.0   0.02815   0.00146
    375.0   0.02945   0.00129
    380.0   0.03090   0.00123
    385.0   0.03225   0.00125
    390.0   0.03417   0.00070
    395.0   0.03572   0.00058
    400.0   0.03731   0.01020
    405.0   0.03872   0.00824
    410.0   0.04046   0.00669
    415.0   0.04192   0.00556
    420.0   0.04360   0.00470
    425.0   0.04503   0.00777
    430.0   0.04673   0.00693
    435.0   0.04826   0.00629
    440.0   0.04939   0.00579
    445.0   0.05102   0.00527
    450.0   0.05166   0.00483
    455.0   0.05267   0.00447
    460.0   0.05340   0.00417
    465.0   0.05422   0.00390
    470.0   0.05509   0.00362
    475.0   0.05586   0.00342
    480.0   0.05668   0.00320
    485.0   0.05750   0.00302
    490.0   0.05856   0.00290
    495.0   0.05953   0.00273
    500.0   0.06084   0.00190
    505.0   0.06217   0.00181
    510.0   0.06331   0.00173
    515.0   0.06476   0.00168
    520.0   0.06594   0.00166
    525.0   0.06701   0.00104
    530.0   0.06824   0.00098
    535.0   0.06926   0.00100
    540.0   0.07043   0.00096
    545.0   0.07148   0.00093
    550.0   0.07221   0.00094
    555.0   0.07319   0.00092
    560.0   0.07379   0.00091
    565.0   0.07460   0.00091
    570.0   0.07507   0.00089
    575.0   0.07557   0.00088
    580.0   0.07577   0.00088
    585.0   0.07641   0.00093
    590.0   0.07681   0.00090
    595.0   0.07719   0.00085
    600.0   0.07748   0.00087
    605.0   0.07809   0.00083
    610.0   0.07843   0.00086
    615.0   0.07877   0.00084
    620.0   0.07896   0.00091
    625.0   0.07938   0.00095
    630.0   0.07955   0.00091
    635.0   0.07976   0.00090
    640.0   0.07980   0.00089
    645.0   0.08028   0.00091
    650.0   0.08027   0.00093
    655.0   0.08050   0.00092
    660.0   0.08074   0.00087
    665.0   0.08105   0.00091
    670.0   0.08161   0.00087
    675.0   0.08193   0.00087
    680.0   0.08221   0.00088
    685.0   0.08247   0.00089
    690.0   0.08262   0.00090
    695.0   0.08292   0.00089
    700.0   0.08279   0.00096
    705.0   0.08308   0.00090
    710.0   0.08309   0.00089
    715.0   0.08337   0.00095
    720.0   0.08338   0.00096
    725.0   0.08370   0.00094
    730.0   0.08390   0.00101
    735.0   0.08415   0.00106
    740.0   0.08435   0.00104
