   224
    320.0   0.17562   0.00287
    330.0   0.17756   0.00251
    340.0   0.17925   0.00265
    350.0   0.18050   0.00242
    360.0   0.18256   0.00147
    370.0   0.18462   0.00163
    380.0   0.18691   0.00140
    390.0   0.18920   0.00179
    400.0   0.19183   0.00193
    410.0   0.19439   0.00188
    420.0   0.19645   0.00155
    430.0   0.19904   0.00171
    440.0   0.20111   0.00150
    450.0   0.20296   0.00150
    460.0   0.20403   0.00142
    470.0   0.20527   0.00163
    480.0   0.20622   0.00156
    490.0   0.20749   0.00149
    500.0   0.20868   0.00140
    510.0   0.21039   0.00146
    520.0   0.21149   0.00153
    530.0   0.21288   0.00149
    540.0   0.21410   0.00143
    550.0   0.21545   0.00149
    560.0   0.21687   0.00154
    570.0   0.21763   0.00152
    580.0   0.21798   0.00154
    590.0   0.21918   0.00153
    600.0   0.21957   0.00147
    610.0   0.21995   0.00166
    620.0   0.22052   0.00163
    630.0   0.22125   0.00160
    640.0   0.22165   0.00156
    650.0   0.22215   0.00156
    660.0   0.22281   0.00157
    670.0   0.22435   0.00157
    680.0   0.22465   0.00153
    690.0   0.22538   0.00158
    700.0   0.22583   0.00156
    710.0   0.22621   0.00152
    720.0   0.22629   0.00185
    730.0   0.22668   0.00172
    740.0   0.22722   0.00168
    750.0   0.22709   0.00187
    760.0   0.22718   0.00177
    770.0   0.22784   0.00203
    780.0   0.22801   0.00199
    790.0   0.22802   0.00207
    800.0   0.22863   0.00218
    810.0   0.22880   0.00231
    820.0   0.22868   0.00247
    830.0   0.22885   0.00246
    840.0   0.22930   0.00303
    850.0   0.22917   0.00248
    860.0   0.22948   0.00246
    870.0   0.22955   0.00262
    880.0   0.23010   0.00301
    890.0   0.23027   0.00365
    900.0   0.23020   0.00496
    910.0   0.23024   0.00295
    920.0   0.23076   0.00215
    930.0   0.23131   0.00213
    940.0   0.23128   0.00275
    950.0   0.23132   0.00272
    960.0   0.23210   0.00210
    970.0   0.23213   0.00232
    980.0   0.23222   0.00195
    990.0   0.23305   0.00248
   1000.0   0.23217   0.00233
   1010.0   0.23277   0.00231
   1020.0   0.23239   0.00214
   1030.0   0.23328   0.00223
   1040.0   0.23283   0.00209
   1050.0   0.23369   0.00215
   1060.0   0.23365   0.00192
   1070.0   0.23385   0.00215
   1080.0   0.23389   0.00186
   1090.0   0.23438   0.00262
   1100.0   0.23443   0.00259
   1110.0   0.23497   0.00264
   1120.0   0.23503   0.00240
   1130.0   0.23526   0.00266
   1140.0   0.23533   0.00228
