   461
    300.0   0.07930   0.02680
    305.0   0.07912   0.02080
    310.0   0.08120   0.01681
    315.0   0.08375   0.01352
    320.0   0.08583   0.01121
    325.0   0.08908   0.00950
    330.0   0.09332   0.00870
    335.0   0.09757   0.00862
    340.0   0.10182   0.00900
    345.0   0.10639   0.00917
    350.0   0.10957   0.00668
    355.0   0.11350   0.00387
    360.0   0.11782   0.00250
    365.0   0.12289   0.00195
    370.0   0.12708   0.00168
    375.0   0.13162   0.00153
    380.0   0.13841   0.00155
    385.0   0.14214   0.00130
    390.0   0.14584   0.00111
    395.0   0.15004   0.00102
    400.0   0.15345   0.00108
    405.0   0.15720   0.00117
    410.0   0.16094   0.00112
    415.0   0.16462   0.00111
    420.0   0.16836   0.00110
    425.0   0.17230   0.00134
    430.0   0.17632   0.00195
    435.0   0.18025   0.00185
    440.0   0.18390   0.00178
    445.0   0.18717   0.00171
    450.0   0.18946   0.00173
    455.0   0.19263   0.00166
    460.0   0.19518   0.00236
    465.0   0.19726   0.00627
    470.0   0.19951   0.00194
    475.0   0.20206   0.00174
    480.0   0.20390   0.00177
    485.0   0.20644   0.00169
    490.0   0.20853   0.00172
    495.0   0.21159   0.00188
    500.0   0.21351   0.00174
    505.0   0.21625   0.00173
    510.0   0.21927   0.00184
    515.0   0.22232   0.00166
    520.0   0.22558   0.00169
    525.0   0.22879   0.00178
    530.0   0.23172   0.00178
    535.0   0.23453   0.00171
    540.0   0.23709   0.00180
    545.0   0.23973   0.00175
    550.0   0.24101   0.00165
    555.0   0.24331   0.00178
    560.0   0.24535   0.00173
    565.0   0.24661   0.00179
    570.0   0.24808   0.00170
    575.0   0.24911   0.00181
    580.0   0.25012   0.00183
    585.0   0.25117   0.00189
    590.0   0.25204   0.00172
    595.0   0.25277   0.00187
    600.0   0.25334   0.00177
    605.0   0.25468   0.00191
    610.0   0.25531   0.00187
    615.0   0.25557   0.00173
    620.0   0.25635   0.00181
    625.0   0.25727   0.00172
    630.0   0.25853   0.00169
    635.0   0.25914   0.00182
    640.0   0.26055   0.00174
    645.0   0.26150   0.00195
    650.0   0.26172   0.00170
    655.0   0.26244   0.00177
    660.0   0.26300   0.00184
    665.0   0.26385   0.00188
    670.0   0.26485   0.00176
    675.0   0.26535   0.00184
    680.0   0.26661   0.00182
    685.0   0.26727   0.00166
    690.0   0.26712   0.00174
    695.0   0.26782   0.00161
    700.0   0.26852   0.00188
    705.0   0.26890   0.00182
    710.0   0.26908   0.00189
    715.0   0.26980   0.00194
    720.0   0.26983   0.00201
    725.0   0.26964   0.00191
    730.0   0.27018   0.00187
    735.0   0.27039   0.00175
    740.0   0.26968   0.00196
    745.0   0.27019   0.00187
    750.0   0.26956   0.00184
    755.0   0.26916   0.00197
    760.0   0.26847   0.00202
    765.0   0.26832   0.00193
    770.0   0.26740   0.00192
    775.0   0.26662   0.00195
    780.0   0.26525   0.00196
    785.0   0.26443   0.00194
    790.0   0.26309   0.00196
    795.0   0.26182   0.00211
    800.0   0.26006   0.00221
    805.0   0.25833   0.00200
    810.0   0.25651   0.00204
    815.0   0.25476   0.00207
    820.0   0.25250   0.00200
    825.0   0.25085   0.00221
    830.0   0.24900   0.00492
    835.0   0.24672   0.00512
    840.0   0.24500   0.00510
    845.0   0.24276   0.00433
    850.0   0.24088   0.00420
    855.0   0.23899   0.00393
    860.0   0.23715   0.00369
    865.0   0.23516   0.00333
    870.0   0.23397   0.00320
    875.0   0.23226   0.00311
    880.0   0.23088   0.00287
    885.0   0.22957   0.00302
    890.0   0.22846   0.00286
    895.0   0.22727   0.00255
    900.0   0.22640   0.00282
    905.0   0.22546   0.00246
    910.0   0.22482   0.00238
    915.0   0.22457   0.00230
    920.0   0.22444   0.00239
    925.0   0.22441   0.00212
    930.0   0.22450   0.00212
    935.0   0.22461   0.00301
    940.0   0.22457   0.00291
    945.0   0.22505   0.00278
    950.0   0.22612   0.00265
    955.0   0.22686   0.00239
    960.0   0.22770   0.00245
    965.0   0.22856   0.00237
    970.0   0.22926   0.00212
    975.0   0.23012   0.00190
    980.0   0.23126   0.00205
    985.0   0.23258   0.00327
    990.0   0.23305   0.00296
    995.0   0.23419   0.00272
   1000.0   0.23469   0.00286
   1005.0   0.23537   0.00248
   1010.0   0.23608   0.00250
   1015.0   0.23664   0.00247
   1020.0   0.23751   0.00243
   1025.0   0.23810   0.00238
   1030.0   0.23790   0.00233
   1035.0   0.23853   0.00213
   1040.0   0.23881   0.00235
   1045.0   0.23961   0.00247
   1050.0   0.23975   0.00214
   1055.0   0.24061   0.00233
   1060.0   0.24184   0.00208
   1065.0   0.24170   0.00232
   1070.0   0.24279   0.00214
   1075.0   0.24318   0.00224
   1080.0   0.24388   0.00211
   1085.0   0.24501   0.00295
   1090.0   0.24563   0.00311
   1095.0   0.24695   0.00296
   1100.0   0.24712   0.00303
   1105.0   0.24906   0.00288
   1110.0   0.24969   0.00276
   1115.0   0.25043   0.00290
   1120.0   0.25166   0.00282
   1125.0   0.25254   0.00276
   1130.0   0.25382   0.00287
   1135.0   0.25449   0.00285
   1140.0   0.25501   0.00255
   1145.0   0.25558   0.00303
   1150.0   0.25731   0.00252
   1155.0   0.25716   0.00250
   1160.0   0.25783   0.00224
   1165.0   0.25842   0.00257
   1170.0   0.25863   0.00252
   1175.0   0.25985   0.00232
   1180.0   0.26054   0.00226
   1185.0   0.25965   0.00281
   1190.0   0.26166   0.00228
   1195.0   0.26130   0.00235
   1200.0   0.26197   0.00257
   1205.0   0.26256   0.00227
   1210.0   0.26342   0.00251
   1215.0   0.26305   0.00215
   1220.0   0.26350   0.00230
   1225.0   0.26370   0.00229
   1230.0   0.26427   0.00228
   1235.0   0.26535   0.00224
   1240.0   0.26533   0.00210
   1245.0   0.26555   0.00194
   1250.0   0.26611   0.00191
   1255.0   0.26656   0.00209
   1260.0   0.26716   0.00212
   1265.0   0.26744   0.00202
   1270.0   0.26795   0.00217
   1275.0   0.26829   0.00198
   1280.0   0.26843   0.00198
   1285.0   0.26923   0.00223
   1290.0   0.26991   0.00197
   1295.0   0.27023   0.00211
   1300.0   0.27023   0.00180
   1305.0   0.27088   0.00297
   1310.0   0.27133   0.00297
   1315.0   0.27201   0.00305
   1320.0   0.27234   0.00292
   1325.0   0.27291   0.00289
   1330.0   0.27356   0.00269
   1335.0   0.27421   0.00302
   1340.0   0.27453   0.00249
   1345.0   0.27523   0.00300
   1350.0   0.27580   0.00269
   1355.0   0.27625   0.00329
   1360.0   0.27662   0.00308
   1365.0   0.27750   0.00337
   1370.0   0.27807   0.00294
   1375.0   0.27846   0.00317
   1380.0   0.27889   0.00293
   1385.0   0.27965   0.00268
   1390.0   0.28025   0.00266
   1395.0   0.28052   0.00311
   1400.0   0.28071   0.00293
   1405.0   0.28138   0.00283
   1410.0   0.28218   0.00264
   1415.0   0.28253   0.00249
   1420.0   0.28363   0.00238
   1425.0   0.28305   0.00247
   1430.0   0.28413   0.00244
   1435.0   0.28453   0.00247
   1440.0   0.28552   0.00235
   1445.0   0.28640   0.00248
   1450.0   0.28593   0.00264
   1455.0   0.28612   0.00205
   1460.0   0.28630   0.00259
   1465.0   0.28607   0.00223
   1470.0   0.28606   0.00220
   1475.0   0.28722   0.00211
   1480.0   0.28704   0.00222
   1485.0   0.28763   0.00222
   1490.0   0.28848   0.00218
   1495.0   0.28807   0.00216
   1500.0   0.28827   0.00223
   1505.0   0.28824   0.00220
   1510.0   0.28848   0.00228
   1515.0   0.28850   0.00227
   1520.0   0.28878   0.00247
   1525.0   0.28890   0.00228
   1530.0   0.28914   0.00222
   1535.0   0.28920   0.00216
   1540.0   0.28890   0.00211
   1545.0   0.28918   0.00225
   1550.0   0.28888   0.00207
   1555.0   0.28879   0.00226
   1560.0   0.28865   0.00216
   1565.0   0.28880   0.00219
   1570.0   0.28866   0.00216
   1575.0   0.28852   0.00216
   1580.0   0.28846   0.00210
   1585.0   0.28837   0.00208
   1590.0   0.28806   0.00239
   1595.0   0.28792   0.00253
   1600.0   0.28776   0.00233
   1605.0   0.28757   0.00228
   1610.0   0.28769   0.00197
   1615.0   0.28749   0.00228
   1620.0   0.28673   0.00210
   1625.0   0.28628   0.00211
   1630.0   0.28556   0.00261
   1635.0   0.28522   0.00210
   1640.0   0.28498   0.00234
   1645.0   0.28485   0.00209
   1650.0   0.28445   0.00227
   1655.0   0.28453   0.00234
   1660.0   0.28449   0.00212
   1665.0   0.28400   0.00208
   1670.0   0.28366   0.00216
   1675.0   0.28338   0.00242
   1680.0   0.28294   0.00229
   1685.0   0.28253   0.00223
   1690.0   0.28241   0.00216
   1695.0   0.28180   0.00238
   1700.0   0.28163   0.00288
   1705.0   0.28056   0.00216
   1710.0   0.28046   0.00225
   1715.0   0.27971   0.00221
   1720.0   0.27955   0.00254
   1725.0   0.27910   0.00248
   1730.0   0.27835   0.00243
   1735.0   0.27794   0.00248
   1740.0   0.27766   0.00244
   1745.0   0.27720   0.00241
   1750.0   0.27687   0.00257
   1755.0   0.27674   0.00235
   1760.0   0.27643   0.00246
   1765.0   0.27558   0.00236
   1770.0   0.27574   0.00214
   1775.0   0.27535   0.00223
   1780.0   0.27486   0.00217
   1785.0   0.27464   0.00228
   1790.0   0.27449   0.00240
   1795.0   0.27404   0.00235
   1800.0   0.27366   0.00224
   1805.0   0.27395   0.00196
   1810.0   0.27327   0.00187
   1815.0   0.27275   0.00190
   1820.0   0.27202   0.00192
   1825.0   0.27165   0.00194
   1830.0   0.27187   0.00198
   1835.0   0.27181   0.00212
   1840.0   0.27148   0.00248
   1845.0   0.27139   0.00230
   1850.0   0.27105   0.00213
   1855.0   0.27092   0.00210
   1860.0   0.27030   0.00201
   1865.0   0.26979   0.00193
   1870.0   0.26955   0.00232
   1875.0   0.26937   0.00225
   1880.0   0.26900   0.00227
   1885.0   0.26921   0.00187
   1890.0   0.26900   0.00210
   1895.0   0.26856   0.00197
   1900.0   0.26848   0.00205
   1905.0   0.26839   0.00235
   1910.0   0.26835   0.00229
   1915.0   0.26838   0.00235
   1920.0   0.26851   0.00217
   1925.0   0.26826   0.00216
   1930.0   0.26755   0.00206
   1935.0   0.26791   0.00204
   1940.0   0.26763   0.00207
   1945.0   0.26810   0.00190
   1950.0   0.26743   0.00198
   1955.0   0.26781   0.00192
   1960.0   0.26740   0.00226
   1965.0   0.26786   0.00208
   1970.0   0.26777   0.00226
   1975.0   0.26809   0.00208
   1980.0   0.26821   0.00216
   1985.0   0.26887   0.00195
   1990.0   0.26817   0.00224
   1995.0   0.26783   0.00202
   2000.0   0.26760   0.00211
   2005.0   0.26852   0.00212
   2010.0   0.26888   0.00209
   2015.0   0.26937   0.00205
   2020.0   0.26953   0.00239
   2025.0   0.27047   0.00221
   2030.0   0.26964   0.00271
   2035.0   0.26918   0.00239
   2040.0   0.26939   0.00232
   2045.0   0.26970   0.00217
   2050.0   0.27020   0.00236
   2055.0   0.27095   0.00250
   2060.0   0.27095   0.00241
   2065.0   0.27138   0.00243
   2070.0   0.27164   0.00216
   2075.0   0.27201   0.00228
   2080.0   0.27200   0.00233
   2085.0   0.27208   0.00228
   2090.0   0.27217   0.00244
   2095.0   0.27249   0.00240
   2100.0   0.27215   0.00253
   2105.0   0.27354   0.00186
   2110.0   0.27308   0.00194
   2115.0   0.27406   0.00210
   2120.0   0.27436   0.00216
   2125.0   0.27411   0.00200
   2130.0   0.27444   0.00216
   2135.0   0.27504   0.00194
   2140.0   0.27502   0.00198
   2145.0   0.27494   0.00204
   2150.0   0.27519   0.00177
   2155.0   0.27525   0.00220
   2160.0   0.27616   0.00234
   2165.0   0.27610   0.00197
   2170.0   0.27695   0.00205
   2175.0   0.27681   0.00186
   2180.0   0.27677   0.00216
   2185.0   0.27720   0.00184
   2190.0   0.27849   0.00204
   2195.0   0.27811   0.00227
   2200.0   0.27901   0.00241
   2205.0   0.27890   0.00246
   2210.0   0.27899   0.00252
   2215.0   0.27962   0.00263
   2220.0   0.27999   0.00251
   2225.0   0.27953   0.00276
   2230.0   0.27937   0.00269
   2235.0   0.28029   0.00295
   2240.0   0.28058   0.00249
   2245.0   0.28112   0.00254
   2250.0   0.28073   0.00250
   2255.0   0.28095   0.00206
   2260.0   0.28077   0.00174
   2265.0   0.28039   0.00213
   2270.0   0.28058   0.00207
   2275.0   0.28031   0.00183
   2280.0   0.28121   0.00230
   2285.0   0.28138   0.00218
   2290.0   0.28158   0.00223
   2295.0   0.28237   0.00226
   2300.0   0.28105   0.00233
   2305.0   0.28141   0.00232
   2310.0   0.28124   0.00243
   2315.0   0.28186   0.00217
   2320.0   0.28147   0.00237
   2325.0   0.28138   0.00240
   2330.0   0.28098   0.00253
   2335.0   0.28145   0.00250
   2340.0   0.28060   0.00248
   2345.0   0.28232   0.00251
   2350.0   0.28170   0.00247
   2355.0   0.28271   0.00225
   2360.0   0.28274   0.00202
   2365.0   0.28338   0.00178
   2370.0   0.28356   0.00208
   2375.0   0.28389   0.00169
   2380.0   0.28321   0.00203
   2385.0   0.28421   0.00197
   2390.0   0.28428   0.00208
   2395.0   0.28477   0.00183
   2400.0   0.28473   0.00194
   2405.0   0.28534   0.00189
   2410.0   0.28630   0.00216
   2415.0   0.28585   0.00192
   2420.0   0.28597   0.00184
   2425.0   0.28598   0.00182
   2430.0   0.28613   0.00199
   2435.0   0.28615   0.00188
   2440.0   0.28634   0.00211
   2445.0   0.28618   0.00207
   2450.0   0.28614   0.00234
   2455.0   0.28591   0.00237
   2460.0   0.28600   0.00238
   2465.0   0.28534   0.00254
   2470.0   0.28654   0.00271
   2475.0   0.28602   0.00216
   2480.0   0.28756   0.00183
   2485.0   0.28619   0.00214
   2490.0   0.28577   0.00210
   2495.0   0.28638   0.00220
   2500.0   0.28562   0.00225
   2505.0   0.28587   0.00233
   2510.0   0.28627   0.00230
   2515.0   0.28610   0.00218
   2520.0   0.28648   0.00210
   2525.0   0.28642   0.00220
   2530.0   0.28684   0.00240
   2535.0   0.28710   0.00269
   2540.0   0.28717   0.00270
   2545.0   0.28787   0.00250
   2550.0   0.28828   0.00284
   2555.0   0.28853   0.00205
   2560.0   0.28921   0.00304
   2565.0   0.28960   0.00273
   2570.0   0.28972   0.00236
   2575.0   0.28958   0.00300
   2580.0   0.29039   0.00313
   2585.0   0.28992   0.00312
   2590.0   0.29114   0.00297
   2595.0   0.29212   0.00337
   2600.0   0.29498   0.00280



 C2MT161A            .ASC                        

 MT-PFV-161-A                                                            
 ALH 84086 (L3.8) <45 um                                                 
 No depolarizer was used over the range of 300-430 nm                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/16/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.720266e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-SEP-15   Time: 16:56:23
