   461
    300.0   0.11696   0.01895
    305.0   0.11585   0.01455
    310.0   0.11651   0.01191
    315.0   0.11844   0.00962
    320.0   0.12149   0.00805
    325.0   0.12410   0.00757
    330.0   0.12810   0.00646
    335.0   0.13271   0.00638
    340.0   0.13817   0.00667
    345.0   0.14279   0.00657
    350.0   0.14735   0.00495
    355.0   0.15306   0.00300
    360.0   0.16010   0.00207
    365.0   0.16768   0.00164
    370.0   0.17559   0.00152
    375.0   0.18322   0.00153
    380.0   0.19096   0.00140
    385.0   0.19846   0.00157
    390.0   0.20834   0.00118
    395.0   0.21436   0.00128
    400.0   0.22138   0.00299
    405.0   0.22721   0.00269
    410.0   0.23301   0.00237
    415.0   0.23811   0.00226
    420.0   0.24421   0.00200
    425.0   0.24867   0.00256
    430.0   0.25426   0.00225
    435.0   0.25967   0.00235
    440.0   0.26412   0.00237
    445.0   0.26771   0.00217
    450.0   0.27119   0.00215
    455.0   0.27434   0.00200
    460.0   0.27742   0.00209
    465.0   0.27963   0.00210
    470.0   0.28160   0.00196
    475.0   0.28393   0.00192
    480.0   0.28664   0.00178
    485.0   0.28905   0.00199
    490.0   0.29253   0.00191
    495.0   0.29585   0.00196
    500.0   0.29974   0.00198
    505.0   0.30028   0.00195
    510.0   0.30351   0.00210
    515.0   0.30999   0.00219
    520.0   0.31467   0.00204
    525.0   0.31832   0.00181
    530.0   0.32158   0.00194
    535.0   0.32455   0.00206
    540.0   0.32748   0.00209
    545.0   0.32887   0.00215
    550.0   0.33100   0.00225
    555.0   0.33374   0.00222
    560.0   0.33638   0.00208
    565.0   0.33889   0.00230
    570.0   0.34123   0.00205
    575.0   0.34311   0.00211
    580.0   0.34492   0.00214
    585.0   0.34630   0.00229
    590.0   0.34823   0.00195
    595.0   0.34982   0.00223
    600.0   0.35156   0.00223
    605.0   0.35322   0.00226
    610.0   0.35481   0.00230
    615.0   0.35631   0.00229
    620.0   0.35804   0.00221
    625.0   0.35987   0.00225
    630.0   0.36170   0.00230
    635.0   0.36336   0.00231
    640.0   0.36488   0.00231
    645.0   0.36715   0.00226
    650.0   0.36891   0.00243
    655.0   0.37064   0.00237
    660.0   0.37297   0.00247
    665.0   0.37474   0.00234
    670.0   0.37721   0.00232
    675.0   0.37933   0.00241
    680.0   0.38158   0.00232
    685.0   0.38345   0.00223
    690.0   0.38522   0.00242
    695.0   0.38723   0.00235
    700.0   0.38907   0.00236
    705.0   0.39064   0.00244
    710.0   0.39224   0.00255
    715.0   0.39404   0.00238
    720.0   0.39550   0.00248
    725.0   0.39683   0.00259
    730.0   0.39789   0.00261
    735.0   0.39874   0.00260
    740.0   0.39951   0.00260
    745.0   0.39997   0.00260
    750.0   0.40002   0.00268
    755.0   0.39958   0.00277
    760.0   0.39903   0.00257
    765.0   0.39804   0.00266
    770.0   0.39666   0.00247
    775.0   0.39357   0.00237
