   3424
   1428.42   .311054
   1428.82   .311957
   1429.21   .310728
   1429.60   .309070
   1430.00   .309175
   1430.39   .310893
   1430.79   .311443
   1431.18   .310790
   1431.58   .310651
   1431.97   .309905
   1432.37   .309057
   1432.77   .308827
   1433.16   .308994
   1433.56   .309193
   1433.95   .309374
   1434.35   .309644
   1434.75   .309821
   1435.14   .308900
   1435.54   .309676
   1435.94   .310887
   1436.34   .310561
   1436.74   .310263
   1437.13   .310814
   1437.53   .310878
   1437.93   .309807
   1438.33   .309527
   1438.73   .310587
   1439.13   .310671
   1439.53   .310799
   1439.93   .311034
   1440.33   .310379
   1440.73   .310543
   1441.13   .310125
   1441.53   .309342
   1441.93   .310155
   1442.33   .311438
   1442.73   .311054
   1443.13   .310538
   1443.54   .310330
   1443.94   .309674
   1444.34   .309852
   1444.74   .310492
   1445.14   .309916
   1445.55   .309299
   1445.95   .309063
   1446.35   .309463
   1446.76   .309920
   1447.16   .310001
   1447.57   .310725
   1447.97   .310104
   1448.37   .309714
   1448.78   .310310
   1449.18   .310389
   1449.59   .310516
   1449.99   .310271
   1450.40   .309895
   1450.81   .310305
   1451.21   .310131
   1451.62   .309926
   1452.03   .310001
   1452.43   .310745
   1452.84   .310681
   1453.25   .309945
   1453.65   .309424
   1454.06   .309282
   1454.47   .309837
   1454.88   .309928
   1455.29   .309708
   1455.69   .309653
   1456.10   .309875
   1456.51   .309819
   1456.92   .309852
   1457.33   .310840
   1457.74   .310086
   1458.15   .309360
   1458.56   .309791
   1458.97   .309542
   1459.38   .310011
   1459.79   .310578
   1460.20   .310383
   1460.62   .309607
   1461.03   .309729
   1461.44   .310144
   1461.85   .310160
   1462.26   .309941
   1462.68   .310063
   1463.09   .311074
   1463.50   .310172
   1463.91   .309538
   1464.33   .310181
   1464.74   .310477
   1465.16   .310358
   1465.57   .310665
   1465.98   .309658
   1466.40   .309128
   1466.81   .309697
   1467.23   .309698
   1467.64   .309417
   1468.06   .308763
   1468.48   .308698
   1468.89   .309249
   1469.31   .310018
   1469.72   .309971
   1470.14   .309391
   1470.56   .308896
   1470.97   .308663
   1471.39   .308699
   1471.81   .309201
   1472.23   .309086
   1472.65   .309102
   1473.06   .309896
   1473.48   .310092
   1473.90   .309784
   1474.32   .309452
   1474.74   .308765
   1475.16   .308639
   1475.58   .308771
   1476.00   .309191
   1476.42   .309312
   1476.84   .309248
   1477.26   .309226
   1477.68   .309351
   1478.10   .309668
   1478.53   .310132
   1478.95   .310026
   1479.37   .309382
   1479.79   .309031
   1480.21   .309845
   1480.64   .309783
   1481.06   .309326
   1481.48   .309931
   1481.91   .309568
   1482.33   .308651
   1482.75   .308378
   1483.18   .308744
   1483.60   .309619
   1484.03   .309461
   1484.45   .308956
   1484.88   .309418
   1485.30   .309156
   1485.73   .308535
   1486.15   .308485
   1486.58   .308484
   1487.01   .308353
   1487.43   .308501
   1487.86   .308706
   1488.29   .308553
   1488.71   .308151
   1489.14   .308422
   1489.57   .308755
   1490.00   .308437
   1490.43   .308083
   1490.85   .308287
   1491.28   .308336
   1491.71   .308288
   1492.14   .308331
   1492.57   .307920
   1493.00   .307606
   1493.43   .307705
   1493.86   .307976
   1494.29   .308042
   1494.72   .308275
   1495.15   .308422
   1495.59   .308310
   1496.02   .308181
   1496.45   .307852
   1496.88   .307723
   1497.31   .307720
   1497.75   .307543
   1498.18   .307122
   1498.61   .307350
   1499.04   .307763
   1499.48   .307911
   1499.91   .307693
   1500.35   .307537
   1500.78   .307177
   1501.21   .307607
   1501.65   .308080
   1502.08   .307601
   1502.52   .307214
   1502.95   .307524
   1503.39   .307481
   1503.83   .307693
   1504.26   .307903
   1504.70   .307388
   1505.14   .307276
   1505.57   .307303
   1506.01   .307534
   1506.45   .307650
   1506.89   .307672
   1507.32   .307283
   1507.76   .307083
   1508.20   .306935
   1508.64   .307031
   1509.08   .306977
   1509.52   .306638
   1509.96   .306726
   1510.40   .307096
   1510.84   .307027
   1511.28   .306962
   1511.72   .306907
   1512.16   .306855
   1512.60   .306760
   1513.04   .307028
   1513.48   .306871
   1513.93   .306980
   1514.37   .306718
   1514.81   .306532
   1515.25   .306565
   1515.70   .306314
   1516.14   .306271
   1516.58   .305715
   1517.03   .306007
   1517.47   .306317
   1517.92   .306007
   1518.36   .306242
   1518.80   .306134
   1519.25   .305907
   1519.69   .305927
   1520.14   .305854
   1520.59   .305617
   1521.03   .305727
   1521.48   .305435
   1521.93   .304669
   1522.37   .304872
   1522.82   .305162
   1523.27   .304911
   1523.71   .304808
   1524.16   .304901
   1524.61   .305097
   1525.06   .305248
   1525.51   .304768
   1525.96   .304589
   1526.41   .305322
   1526.86   .305748
   1527.31   .305217
   1527.76   .304959
   1528.21   .304985
   1528.66   .304693
   1529.11   .304515
   1529.56   .304627
   1530.01   .304323
   1530.46   .304055
   1530.91   .304354
   1531.37   .304821
   1531.82   .304390
   1532.27   .303885
   1532.72   .303826
   1533.18   .304021
   1533.63   .304269
   1534.08   .304507
   1534.54   .304320
   1534.99   .304170
   1535.45   .303744
   1535.90   .303673
   1536.36   .303472
   1536.81   .303256
   1537.27   .303287
   1537.72   .302998
   1538.18   .302925
   1538.64   .303412
   1539.09   .303482
   1539.55   .303047
   1540.01   .302838
   1540.46   .303205
   1540.92   .303160
   1541.38   .302947
   1541.84   .302626
   1542.30   .302326
   1542.76   .302204
   1543.22   .302099
   1543.68   .302528
   1544.13   .302374
   1544.59   .301984
   1545.06   .301669
   1545.52   .301536
   1545.98   .301578
   1546.44   .301612
   1546.90   .301576
   1547.36   .301576
   1547.82   .301483
   1548.29   .301464
   1548.75   .301785
   1549.21   .301449
   1549.67   .301095
   1550.14   .301088
   1550.60   .301111
   1551.06   .301275
   1551.53   .301304
   1551.99   .301294
   1552.46   .301489
   1552.92   .301021
   1553.39   .300649
   1553.85   .300649
   1554.32   .300600
   1554.79   .300645
   1555.25   .300298
   1555.72   .299751
   1556.19   .299956
   1556.65   .300302
   1557.12   .300425
   1557.59   .300605
   1558.06   .299963
   1558.52   .299608
   1558.99   .299880
   1559.46   .300123
   1559.93   .299777
   1560.40   .299511
   1560.87   .299703
   1561.34   .299700
   1561.81   .299247
   1562.28   .298822
   1562.75   .299130
   1563.22   .299309
   1563.69   .298681
   1564.17   .298538
   1564.64   .298434
   1565.11   .298601
   1565.58   .298724
   1566.06   .298567
   1566.53   .298350
   1567.00   .298271
   1567.48   .298272
   1567.95   .298264
   1568.42   .298023
   1568.90   .297741
   1569.37   .297857
   1569.85   .297661
   1570.32   .297303
   1570.80   .297308
   1571.28   .297646
   1571.75   .297375
   1572.23   .296773
   1572.71   .297218
   1573.18   .297522
   1573.66   .296953
   1574.14   .296932
   1574.62   .297193
   1575.10   .297384
   1575.57   .297288
   1576.05   .297284
   1576.53   .297260
   1577.01   .296959
   1577.49   .296799
   1577.97   .296448
   1578.45   .296272
   1578.93   .296220
   1579.41   .296201
   1579.89   .296113
   1580.38   .296137
   1580.86   .296386
   1581.34   .296140
   1581.82   .295563
   1582.31   .295233
   1582.79   .295437
   1583.27   .295651
   1583.76   .295618
   1584.24   .295377
   1584.72   .294976
   1585.21   .294733
   1585.69   .294701
   1586.18   .294740
   1586.66   .294596
   1587.15   .294369
   1587.64   .294380
   1588.12   .294644
   1588.61   .294666
   1589.10   .294327
   1589.58   .294578
   1590.07   .294424
   1590.56   .293757
   1591.05   .293387
   1591.53   .293473
   1592.02   .293575
   1592.51   .293600
   1593.00   .293424
   1593.49   .293149
   1593.98   .293093
   1594.47   .292989
   1594.96   .292833
   1595.45   .293297
   1595.94   .293309
   1596.43   .292895
   1596.93   .292623
   1597.42   .292630
   1597.91   .292642
   1598.40   .292455
   1598.90   .292120
   1599.39   .292161
   1599.88   .292493
   1600.38   .292474
   1600.87   .291856
   1601.36   .291852
   1601.86   .292020
   1602.35   .291912
   1602.85   .291527
   1603.35   .291196
   1603.84   .291336
