       224
    320.00   .032219   .005038
    330.00   .033643   .004025
    340.00   .034963   .003924
    350.00   .036331   .003085
    360.00   .038093   .001126
    370.00   .039867   .000775
    380.00   .042883   .000677
    390.00   .045530   .000569
    400.00   .048995   .002198
    410.00   .051838   .001618
    420.00   .055341   .001172
    430.00   .058855   .001389
    440.00   .063131   .001170
    450.00   .066154   .001034
    460.00   .067940   .000956
    470.00   .069191   .000880
    480.00   .071630   .000852
    490.00   .073492   .000762
    500.00   .076486   .000745
    510.00   .080972   .000733
    520.00   .085621   .000680
    530.00   .090000   .000754
    540.00   .094533   .000764
    550.00   .097941   .000753
    560.00   .101088   .000745
    570.00   .103557   .000822
    580.00   .104934   .000818
    590.00   .106129   .000829
    600.00   .107183   .000782
    610.00   .107772   .000837
    620.00   .108827   .000876
    630.00   .108829   .000889
    640.00   .109174   .000893
    650.00   .109644   .000927
    660.00   .110315   .001095
    670.00   .110603   .001061
    680.00   .111384   .001081
    690.00   .111336   .001039
    700.00   .112034   .001184
    710.00   .112341   .001150
    720.00   .112752   .001271
    730.00   .113015   .001443
    740.00   .112903   .001488
    750.00   .112364   .001690
    760.00   .112657   .001780
    770.00   .112153   .002203
    780.00   .111921   .002397
    790.00   .111226   .002608
    800.00   .110594   .002978
    810.00   .109621   .003222
    820.00   .109330   .003515
    830.00   .108058   .005758
    840.00   .107350   .005528
    850.00   .106558   .005155
    860.00   .105999   .004759
    870.00   .105553   .005039
    880.00   .104920   .004280
    890.00   .104267   .003667
    900.00   .103823   .003249
    910.00   .103226   .002899
    920.00   .102659   .002660
    930.00   .102279   .002432
    940.00   .101816   .002200
    950.00   .101522   .001849
    960.00   .101068   .001671
    970.00   .100677   .001461
    980.00   .100290   .001300
    990.00   .099845   .001176
   1000.00   .099425   .001105
   1010.00   .099183   .000952
   1020.00   .099082   .000924
   1030.00   .098892   .001428
   1040.00   .098819   .001352
   1050.00   .098588   .001307
   1060.00   .098631   .001154
   1070.00   .098793   .001131
   1080.00   .098885   .001021
   1090.00   .099262   .001009
   1100.00   .099502   .001008
   1110.00   .099902   .000941
   1120.00   .100230   .000919
   1130.00   .100526   .000883
   1140.00   .100803   .000826
   1150.00   .101092   .000798
   1160.00   .101305   .000749
   1170.00   .101401   .000719
   1180.00   .101529   .000740
   1190.00   .101662   .000731
   1200.00   .101654   .000737
   1210.00   .101742   .000716
   1220.00   .101767   .000700
   1230.00   .101834   .000736
   1240.00   .101855   .000747
   1250.00   .101889   .000646
   1260.00   .101839   .000615
   1270.00   .101896   .000595
   1280.00   .102010   .000630
   1290.00   .102161   .000636
   1300.00   .102423   .000646
   1310.00   .102476   .000665
   1320.00   .102610   .000746
   1330.00   .102680   .000642
   1340.00   .102929   .000600
   1350.00   .103021   .000601
   1360.00   .103048   .000707
   1370.00   .103311   .000686
   1380.00   .103410   .000684
   1390.00   .103702   .000719
   1400.00   .103733   .000687
   1410.00   .103846   .000766
   1420.00   .103940   .000783
   1430.00   .104080   .000805
   1440.00   .104196   .000805
   1450.00   .104255   .000798
   1460.00   .104227   .000856
   1470.00   .104438   .000838
   1480.00   .104579   .000793
   1490.00   .104478   .000762
   1500.00   .104526   .000753
   1510.00   .104666   .000774
   1520.00   .104714   .000804
   1530.00   .104766   .000814
   1540.00   .104791   .000820
   1550.00   .104783   .000815
   1560.00   .104801   .000816
   1570.00   .104799   .000815
   1580.00   .104803   .000814
   1590.00   .104783   .000816
   1600.00   .104872   .000794
   1610.00   .104728   .000818
   1620.00   .104638   .000828
   1630.00   .104460   .000841
   1640.00   .104554   .000819
   1650.00   .104519   .000881
   1660.00   .104539   .000907
   1670.00   .104587   .000822
   1680.00   .104529   .000985
   1690.00   .104511   .000895
   1700.00   .104303   .000975
   1710.00   .104219   .000925
   1720.00   .104029   .000888
   1730.00   .103952   .000900
   1740.00   .103637   .000870
   1750.00   .103403   .000913
   1760.00   .103408   .000883
   1770.00   .103310   .000999
   1780.00   .103056   .000868
   1790.00   .103061   .000913
   1800.00   .102854   .000908
   1810.00   .102698   .000763
   1820.00   .102589   .000822
   1830.00   .102604   .000827
   1840.00   .102410   .000878
   1850.00   .102311   .000878
   1860.00   .102170   .000868
   1870.00   .101954   .000850
   1880.00   .101670   .000840
   1890.00   .101405   .000836
   1900.00   .101173   .000809
   1910.00   .100867   .000821
   1920.00   .100667   .000832
   1930.00   .100378   .000837
   1940.00   .100282   .000843
   1950.00   .100307   .000808
   1960.00   .100123   .000814
   1970.00   .100172   .000840
   1980.00   .100341   .000816
   1990.00   .100336   .000875
   2000.00   .100411   .000873
   2010.00   .100466   .000825
   2020.00   .100630   .000783
   2030.00   .100680   .000751
   2040.00   .100681   .000782
   2050.00   .100711   .000794
   2060.00   .100736   .000828
   2070.00   .100713   .000795
   2080.00   .100739   .000776
   2090.00   .100743   .000787
   2100.00   .100643   .000855
   2110.00   .100769   .000593
   2120.00   .100942   .000640
   2130.00   .101003   .000666
   2140.00   .101328   .000651
   2150.00   .101287   .000625
   2160.00   .101328   .000683
   2170.00   .101452   .000674
   2180.00   .101389   .000766
   2190.00   .101364   .000758
   2200.00   .101428   .000748
   2210.00   .101392   .000808
   2220.00   .101526   .000774
   2230.00   .101291   .000787
   2240.00   .101366   .000683
   2250.00   .101288   .000676
   2260.00   .101363   .000747
   2270.00   .101251   .000786
   2280.00   .101394   .000748
   2290.00   .101486   .000782
   2300.00   .101328   .000782
   2310.00   .101571   .000784
   2320.00   .101455   .000735
   2330.00   .101151   .000819
   2340.00   .101205   .000802
   2350.00   .101236   .000722
   2360.00   .101362   .000743
   2370.00   .101355   .000743
   2380.00   .101431   .000786
   2390.00   .101340   .000833
   2400.00   .101505   .000781
   2410.00   .101410   .000824
   2420.00   .101400   .000834
   2430.00   .101376   .000754
   2440.00   .101325   .000689
   2450.00   .101333   .000667
   2460.00   .101415   .000791
   2470.00   .101097   .000926
   2480.00   .101249   .000962
   2490.00   .101131   .000764
   2500.00   .101098   .000773
   2510.00   .100897   .000726
   2520.00   .100831   .000705
   2530.00   .100646   .000870
   2540.00   .100716   .000715
   2550.00   .100783   .000938



 C1TB197.ASC             

 TB-MDD-197
 PCA 82500 (CK3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 11-DEC-19, Time: 14:27:14
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
