   224
    320.0   0.05709   0.00069
    330.0   0.06352   0.00168
    340.0   0.07083   0.00138
    350.0   0.08077   0.00224
    360.0   0.09314   0.00243
    370.0   0.10396   0.00293
    380.0   0.11421   0.00414
    390.0   0.12252   0.00431
    400.0   0.12992   0.00469
    410.0   0.13727   0.00432
    420.0   0.14246   0.00544
    430.0   0.14703   0.00537
    440.0   0.15058   0.00396
    450.0   0.15153   0.00462
    460.0   0.15385   0.00407
    470.0   0.15651   0.00468
    480.0   0.16139   0.00236
    490.0   0.16388   0.00400
    500.0   0.16712   0.00313
    510.0   0.16908   0.00300
    520.0   0.17256   0.00141
    530.0   0.17340   0.00051
    540.0   0.17608   0.00101
    550.0   0.17841   0.00127
    560.0   0.17969   0.00218
    570.0   0.18038   0.00125
    580.0   0.18088   0.00215
    590.0   0.18087   0.00019
    600.0   0.18078   0.00105
    610.0   0.18199   0.00120
    620.0   0.18323   0.00040
    630.0   0.18415   0.00066
    640.0   0.18480   0.00089
    650.0   0.18602   0.00056
    660.0   0.18539   0.00087
    670.0   0.18566   0.00058
    680.0   0.18534   0.00077
    690.0   0.18566   0.00093
    700.0   0.18534   0.00007
    710.0   0.18485   0.00086
    720.0   0.18477   0.00026
    730.0   0.18249   0.00022
    740.0   0.18318   0.00162
    750.0   0.18228   0.00178
    760.0   0.18058   0.00019
    770.0   0.17923   0.00106
    780.0   0.17710   0.00109
    790.0   0.17563   0.00006
    800.0   0.17461   0.00150
    810.0   0.17383   0.00145
    820.0   0.17084   0.00160
    830.0   0.16952   0.00081
    840.0   0.16794   0.00312
    850.0   0.16548   0.00888
    860.0   0.16530   0.00862
    870.0   0.16340   0.00721
    880.0   0.16248   0.00457
    890.0   0.16086   0.00672
    900.0   0.15979   0.01400
    910.0   0.15907   0.01132
    920.0   0.15763   0.01151
    930.0   0.15649   0.01055
    940.0   0.15442   0.01317
    950.0   0.15288   0.00796
    960.0   0.15087   0.01102
    970.0   0.14940   0.01051
    980.0   0.14740   0.00857
    990.0   0.14557   0.00878
   1000.0   0.14359   0.01071
   1010.0   0.14164   0.00760
   1020.0   0.14016   0.00814
   1030.0   0.13927   0.00941
   1040.0   0.13825   0.00983
   1050.0   0.13804   0.01021
   1060.0   0.13804   0.01031
   1070.0   0.13752   0.01059
   1080.0   0.13787   0.00770
   1090.0   0.13865   0.01056
   1100.0   0.13929   0.00865
   1110.0   0.14062   0.00912
   1120.0   0.14226   0.00927
   1130.0   0.14359   0.00949
   1140.0   0.14523   0.00971
   1150.0   0.14714   0.00994
   1160.0   0.14850   0.00973
   1170.0   0.14991   0.00970
   1180.0   0.15123   0.01033
   1190.0   0.15215   0.01003
   1200.0   0.15282   0.01076
   1210.0   0.15337   0.00947
   1220.0   0.15429   0.00982
   1230.0   0.15440   0.01310
   1240.0   0.15494   0.01114
   1250.0   0.15548   0.00849
   1260.0   0.15641   0.00841
   1270.0   0.15689   0.00705
   1280.0   0.15815   0.00550
   1290.0   0.15905   0.00855
   1300.0   0.16039   0.00757
   1310.0   0.16147   0.00737
   1320.0   0.16272   0.00802
   1330.0   0.16370   0.00727
   1340.0   0.16517   0.00590
   1350.0   0.16630   0.00718
   1360.0   0.16766   0.00590
   1370.0   0.16906   0.00888
   1380.0   0.17100   0.00711
   1390.0   0.17299   0.00769
   1400.0   0.17459   0.00858
   1410.0   0.17620   0.00798
   1420.0   0.17760   0.00838
   1430.0   0.17872   0.00887
   1440.0   0.18004   0.00772
   1450.0   0.18123   0.00587
   1460.0   0.18300   0.00725
   1470.0   0.18459   0.00653
   1480.0   0.18624   0.00930
   1490.0   0.18767   0.00557
   1500.0   0.18919   0.00859
   1510.0   0.19010   0.00923
   1520.0   0.19129   0.00866
   1530.0   0.19280   0.00976
   1540.0   0.19418   0.00926
   1550.0   0.19545   0.01093
   1560.0   0.19645   0.01094
   1570.0   0.19729   0.00925
   1580.0   0.19779   0.01002
   1590.0   0.19856   0.00859
   1600.0   0.19889   0.01062
   1610.0   0.19984   0.00718
   1620.0   0.20051   0.00957
   1630.0   0.20125   0.01159
   1640.0   0.20164   0.00863
   1650.0   0.20201   0.00649
   1660.0   0.20171   0.01269
   1670.0   0.20188   0.00876
   1680.0   0.20198   0.00794
   1690.0   0.20190   0.00920
   1700.0   0.20230   0.00775
   1710.0   0.20284   0.00890
   1720.0   0.20351   0.00758
   1730.0   0.20352   0.00694
   1740.0   0.20380   0.00637
   1750.0   0.20324   0.00829
   1760.0   0.20351   0.00441
   1770.0   0.20350   0.00526
   1780.0   0.20324   0.00316
   1790.0   0.20313   0.00374
   1800.0   0.20338   0.00579
   1810.0   0.20374   0.00472
   1820.0   0.20341   0.00496
   1830.0   0.20337   0.00583
   1840.0   0.20310   0.00439
   1850.0   0.20213   0.00397
   1860.0   0.20185   0.00415
   1870.0   0.20168   0.00487
   1880.0   0.20089   0.00483
   1890.0   0.20092   0.00374
   1900.0   0.20134   0.00560
   1910.0   0.20092   0.00588
   1920.0   0.20072   0.00530
   1930.0   0.20092   0.00499
   1940.0   0.20078   0.00362
   1950.0   0.20059   0.00474
   1960.0   0.20033   0.00432
   1970.0   0.20033   0.00325
   1980.0   0.20020   0.00367
   1990.0   0.19992   0.00377
   2000.0   0.19962   0.00402
   2010.0   0.19964   0.00377
   2020.0   0.19948   0.00324
   2030.0   0.19954   0.00219
   2040.0   0.19937   0.00242
   2050.0   0.19940   0.00222
   2060.0   0.19922   0.00382
   2070.0   0.19898   0.00190
   2080.0   0.19878   0.00390
   2090.0   0.19834   0.00413
   2100.0   0.19795   0.00056
   2110.0   0.19798   0.00045
   2120.0   0.19795   0.00381
   2130.0   0.19772   0.00073
   2140.0   0.19782   0.00190
   2150.0   0.19810   0.00167
   2160.0   0.19826   0.00125
   2170.0   0.19819   0.00322
   2180.0   0.19855   0.00309
   2190.0   0.19874   0.00206
   2200.0   0.19861   0.00216
   2210.0   0.19878   0.00308
   2220.0   0.19920   0.00311
   2230.0   0.19889   0.00438
   2240.0   0.19878   0.00124
   2250.0   0.19915   0.00169
   2260.0   0.19920   0.00153
   2270.0   0.19934   0.00208
   2280.0   0.19985   0.00392
   2290.0   0.19986   0.00316
   2300.0   0.20008   0.00162
   2310.0   0.20015   0.00221
   2320.0   0.19968   0.00368
   2330.0   0.19931   0.00468
