       117
    300.00   .036172   .034178
    305.00   .035446   .021176
    310.00   .034579   .014123
    315.00   .034184   .009525
    320.00   .034362   .007146
    325.00   .034977   .005798
    330.00   .035239   .005360
    335.00   .035359   .005051
    340.00   .035912   .005283
    345.00   .036165   .005133
    350.00   .036340   .003855
    355.00   .036616   .002740
    360.00   .037015   .002217
    365.00   .037374   .002092
    370.00   .037769   .002051
    375.00   .038010   .002023
    380.00   .038719   .002117
    385.00   .038980   .002093
    390.00   .039299   .002091
    395.00   .039459   .002243
    400.00   .039808   .002557
    405.00   .040175   .002355
    410.00   .040449   .002248
    415.00   .040812   .002167
    420.00   .041268   .002109
    425.00   .041834   .002056
    430.00   .042418   .002048
    435.00   .042924   .002011
    440.00   .043381   .002003
    445.00   .043689   .002028
    450.00   .044205   .002008
    455.00   .044463   .002008
    460.00   .044823   .002109
    465.00   .044764   .002067
    470.00   .045101   .002044
    475.00   .045300   .002066
    480.00   .045556   .002044
    485.00   .045748   .001978
    490.00   .046060   .002039
    495.00   .046638   .002050
    500.00   .047144   .002027
    505.00   .047713   .002114
    510.00   .048314   .002118
    515.00   .049086   .002140
    520.00   .049730   .002151
    525.00   .050401   .002221
    530.00   .051259   .002179
    535.00   .051837   .002164
    540.00   .052798   .002218
    545.00   .053379   .002227
    550.00   .053935   .002262
    555.00   .054501   .002286
    560.00   .055054   .002279
    565.00   .055684   .002267
    570.00   .056101   .002263
    575.00   .056523   .002265
    580.00   .056892   .002266
    585.00   .057148   .002270
    590.00   .057379   .002265
    595.00   .057584   .002259
    600.00   .057802   .002249
    605.00   .057873   .002285
    610.00   .058035   .002254
    615.00   .058078   .002304
    620.00   .058194   .002257
    625.00   .058131   .002185
    630.00   .058201   .002216
    635.00   .058419   .002243
    640.00   .058482   .002220
    645.00   .058587   .002336
    650.00   .058598   .002269
    655.00   .058601   .002285
    660.00   .058733   .002319
    665.00   .058764   .002329
    670.00   .058769   .002368
    675.00   .058859   .002343
    680.00   .059032   .002289
    685.00   .059181   .002297
    690.00   .059159   .002303
    695.00   .059350   .002264
    700.00   .059373   .002304
    705.00   .059318   .002264
    710.00   .059472   .002333
    715.00   .059568   .002309
    720.00   .059574   .002239
    725.00   .059535   .002294
    730.00   .059556   .002308
    735.00   .059585   .002287
    740.00   .059480   .002390
    745.00   .059418   .002345
    750.00   .059387   .002368
    755.00   .059286   .002357
    760.00   .059206   .002391
    765.00   .059044   .002526
    770.00   .058985   .002403
    775.00   .058881   .002563
    780.00   .058845   .002499
    785.00   .058484   .002671
    790.00   .058461   .002715
    795.00   .058474   .002648
    800.00   .058509   .002777
    805.00   .058471   .002721
    810.00   .058376   .002896
    815.00   .058236   .002893
    820.00   .058081   .002930
    825.00   .058136   .003085
    830.00   .058135   .003022
    835.00   .058099   .002998
    840.00   .057743   .003061
    845.00   .057767   .003165
    850.00   .057636   .003155
    855.00   .057208   .003113
    860.00   .057283   .003083
    865.00   .057308   .003138
    870.00   .057141   .003203
    875.00   .057187   .003226
    880.00   .056913   .003345



 CAMP283.ASC             

 MP-TXH-283
 MIL 090138 (CO3) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 23-AUG-18, Time: 10:34:48
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
