 10725
   1827.3   0.05518   0.00332
   1827.5   0.05511   0.00299
   1827.7   0.05477   0.00316
   1827.8   0.05460   0.00280
   1828.0   0.05504   0.00257
   1828.1   0.05513   0.00309
   1828.3   0.05481   0.00242
   1828.5   0.05517   0.00191
   1828.6   0.05548   0.00257
   1828.8   0.05537   0.00283
   1829.0   0.05574   0.00230
   1829.1   0.05554   0.00218
   1829.3   0.05501   0.00240
   1829.4   0.05462   0.00286
   1829.6   0.05466   0.00306
   1829.8   0.05511   0.00293
   1829.9   0.05495   0.00314
   1830.1   0.05482   0.00326
   1830.2   0.05500   0.00299
   1830.4   0.05498   0.00273
   1830.6   0.05489   0.00229
   1830.7   0.05467   0.00165
   1830.9   0.05454   0.00194
   1831.1   0.05508   0.00248
   1831.2   0.05523   0.00265
   1831.4   0.05471   0.00269
   1831.5   0.05458   0.00264
   1831.7   0.05519   0.00196
   1831.9   0.05560   0.00191
   1832.0   0.05522   0.00223
   1832.2   0.05501   0.00319
   1832.3   0.05472   0.00397
   1832.5   0.05472   0.00362
   1832.7   0.05432   0.00279
   1832.8   0.05457   0.00215
   1833.0   0.05500   0.00218
   1833.2   0.05436   0.00249
   1833.3   0.05397   0.00265
   1833.5   0.05456   0.00302
   1833.6   0.05508   0.00310
   1833.8   0.05472   0.00270
   1834.0   0.05464   0.00190
   1834.1   0.05537   0.00187
   1834.3   0.05524   0.00202
   1834.5   0.05462   0.00238
   1834.6   0.05470   0.00227
   1834.8   0.05512   0.00139
   1834.9   0.05505   0.00171
   1835.1   0.05423   0.00260
   1835.3   0.05448   0.00273
   1835.4   0.05500   0.00235
   1835.6   0.05526   0.00259
   1835.8   0.05514   0.00294
   1835.9   0.05467   0.00325
   1836.1   0.05420   0.00338
   1836.2   0.05464   0.00326
   1836.4   0.05496   0.00341
   1836.6   0.05453   0.00278
   1836.7   0.05480   0.00329
   1836.9   0.05485   0.00373
   1837.1   0.05444   0.00266
   1837.2   0.05457   0.00203
   1837.4   0.05510   0.00221
   1837.5   0.05504   0.00228
   1837.7   0.05535   0.00266
   1837.9   0.05549   0.00287
   1838.0   0.05512   0.00307
   1838.2   0.05474   0.00274
   1838.4   0.05511   0.00310
   1838.5   0.05534   0.00323
   1838.7   0.05483   0.00272
   1838.8   0.05516   0.00271
   1839.0   0.05498   0.00259
   1839.2   0.05496   0.00312
   1839.3   0.05510   0.00343
   1839.5   0.05479   0.00226
   1839.7   0.05482   0.00260
   1839.8   0.05474   0.00321
   1840.0   0.05484   0.00276
   1840.2   0.05507   0.00243
   1840.3   0.05486   0.00293
   1840.5   0.05517   0.00371
   1840.6   0.05550   0.00294
   1840.8   0.05503   0.00257
   1841.0   0.05479   0.00320
   1841.1   0.05513   0.00324
   1841.3   0.05482   0.00342
   1841.5   0.05417   0.00338
   1841.6   0.05401   0.00213
   1841.8   0.05454   0.00213
   1841.9   0.05465   0.00239
   1842.1   0.05491   0.00278
   1842.3   0.05477   0.00284
   1842.4   0.05500   0.00234
   1842.6   0.05513   0.00235
   1842.8   0.05459   0.00283
   1842.9   0.05426   0.00328
   1843.1   0.05458   0.00284
   1843.3   0.05514   0.00233
   1843.4   0.05539   0.00253
   1843.6   0.05511   0.00279
   1843.7   0.05471   0.00310
   1843.9   0.05451   0.00232
   1844.1   0.05452   0.00296
   1844.2   0.05454   0.00350
   1844.4   0.05508   0.00256
   1844.6   0.05539   0.00234
   1844.7   0.05520   0.00285
   1844.9   0.05489   0.00321
   1845.1   0.05492   0.00323
   1845.2   0.05516   0.00309
   1845.4   0.05480   0.00262
   1845.6   0.05487   0.00291
   1845.7   0.05549   0.00325
   1845.9   0.05488   0.00315
   1846.0   0.05435   0.00228
   1846.2   0.05445   0.00269
   1846.4   0.05431   0.00322
   1846.5   0.05415   0.00251
   1846.7   0.05433   0.00206
   1846.9   0.05431   0.00280
   1847.0   0.05442   0.00295
   1847.2   0.05481   0.00286
   1847.4   0.05470   0.00257
   1847.5   0.05483   0.00267
   1847.7   0.05526   0.00249
   1847.9   0.05526   0.00280
   1848.0   0.05526   0.00281
   1848.2   0.05536   0.00239
   1848.4   0.05563   0.00299
   1848.5   0.05548   0.00349
   1848.7   0.05451   0.00325
   1848.8   0.05475   0.00278
   1849.0   0.05455   0.00249
   1849.2   0.05403   0.00292
   1849.3   0.05436   0.00319
   1849.5   0.05414   0.00299
   1849.7   0.05374   0.00283
   1849.8   0.05426   0.00290
   1850.0   0.05443   0.00301
   1850.2   0.05425   0.00291
   1850.3   0.05456   0.00292
   1850.5   0.05428   0.00273
   1850.7   0.05404   0.00265
   1850.8   0.05465   0.00259
   1851.0   0.05502   0.00274
   1851.2   0.05508   0.00287
   1851.3   0.05483   0.00272
   1851.5   0.05520   0.00284
   1851.7   0.05532   0.00284
   1851.8   0.05498   0.00224
   1852.0   0.05521   0.00261
   1852.1   0.05539   0.00246
   1852.3   0.05515   0.00170
   1852.5   0.05484   0.00211
   1852.6   0.05468   0.00279
   1852.8   0.05491   0.00336
   1853.0   0.05484   0.00328
   1853.1   0.05447   0.00296
   1853.3   0.05402   0.00261
   1853.5   0.05399   0.00305
   1853.6   0.05465   0.00344
   1853.8   0.05484   0.00266
   1854.0   0.05538   0.00237
   1854.1   0.05506   0.00205
   1854.3   0.05458   0.00222
   1854.5   0.05470   0.00352
   1854.6   0.05476   0.00291
   1854.8   0.05465   0.00220
   1855.0   0.05468   0.00242
   1855.1   0.05491   0.00282
   1855.3   0.05499   0.00338
   1855.5   0.05508   0.00279
   1855.6   0.05516   0.00264
   1855.8   0.05445   0.00270
   1856.0   0.05462   0.00235
   1856.1   0.05473   0.00205
   1856.3   0.05404   0.00232
   1856.5   0.05383   0.00299
   1856.6   0.05449   0.00286
   1856.8   0.05478   0.00225
   1857.0   0.05526   0.00244
   1857.1   0.05524   0.00330
   1857.3   0.05454   0.00354
   1857.5   0.05458   0.00247
   1857.6   0.05506   0.00220
   1857.8   0.05548   0.00291
   1858.0   0.05515   0.00309
   1858.1   0.05470   0.00223
   1858.3   0.05486   0.00265
   1858.5   0.05498   0.00306
   1858.6   0.05468   0.00283
   1858.8   0.05486   0.00326
   1859.0   0.05535   0.00333
   1859.1   0.05481   0.00309
   1859.3   0.05422   0.00337
   1859.5   0.05465   0.00339
   1859.6   0.05513   0.00255
   1859.8   0.05544   0.00275
   1860.0   0.05535   0.00283
   1860.1   0.05513   0.00244
   1860.3   0.05515   0.00211
   1860.5   0.05472   0.00280
   1860.6   0.05457   0.00322
   1860.8   0.05472   0.00291
   1861.0   0.05489   0.00192
   1861.1   0.05530   0.00162
   1861.3   0.05536   0.00259
   1861.5   0.05467   0.00343
   1861.6   0.05410   0.00359
   1861.8   0.05435   0.00328
   1862.0   0.05476   0.00269
   1862.1   0.05523   0.00245
   1862.3   0.05525   0.00197
   1862.5   0.05488   0.00172
   1862.6   0.05481   0.00237
   1862.8   0.05505   0.00263
   1863.0   0.05521   0.00217
   1863.1   0.05526   0.00215
   1863.3   0.05529   0.00222
   1863.5   0.05535   0.00257
   1863.6   0.05469   0.00307
   1863.8   0.05429   0.00347
   1864.0   0.05481   0.00330
   1864.1   0.05501   0.00254
   1864.3   0.05475   0.00285
   1864.5   0.05457   0.00316
   1864.6   0.05461   0.00306
   1864.8   0.05486   0.00345
   1865.0   0.05500   0.00368
   1865.1   0.05493   0.00312
   1865.3   0.05478   0.00261
   1865.5   0.05512   0.00275
   1865.6   0.05513   0.00285
   1865.8   0.05521   0.00274
   1866.0   0.05509   0.00291
   1866.1   0.05495   0.00321
   1866.3   0.05489   0.00297
   1866.5   0.05484   0.00273
   1866.6   0.05485   0.00316
   1866.8   0.05463   0.00290
   1867.0   0.05464   0.00243
   1867.2   0.05440   0.00272
   1867.3   0.05421   0.00250
   1867.5   0.05455   0.00298
   1867.7   0.05475   0.00335
   1867.8   0.05438   0.00299
   1868.0   0.05445   0.00300
   1868.2   0.05478   0.00323
   1868.3   0.05483   0.00283
   1868.5   0.05448   0.00249
   1868.7   0.05445   0.00313
   1868.8   0.05419   0.00307
   1869.0   0.05431   0.00246
   1869.2   0.05456   0.00239
   1869.3   0.05430   0.00276
   1869.5   0.05417   0.00321
   1869.7   0.05489   0.00291
   1869.8   0.05458   0.00270
   1870.0   0.05460   0.00255
   1870.2   0.05505   0.00218
   1870.4   0.05513   0.00216
   1870.5   0.05543   0.00221
   1870.7   0.05493   0.00277
   1870.9   0.05471   0.00275
   1871.0   0.05506   0.00287
   1871.2   0.05517   0.00312
   1871.4   0.05523   0.00295
   1871.5   0.05478   0.00289
   1871.7   0.05418   0.00272
   1871.9   0.05455   0.00300
   1872.0   0.05492   0.00264
   1872.2   0.05498   0.00235
   1872.4   0.05500   0.00192
   1872.5   0.05448   0.00250
   1872.7   0.05457   0.00258
   1872.9   0.05430   0.00175
   1873.1   0.05417   0.00198
   1873.2   0.05429   0.00276
   1873.4   0.05402   0.00279
   1873.6   0.05434   0.00273
   1873.7   0.05517   0.00275
   1873.9   0.05562   0.00231
   1874.1   0.05554   0.00172
   1874.2   0.05520   0.00170
   1874.4   0.05489   0.00242
   1874.6   0.05503   0.00302
   1874.7   0.05446   0.00376
   1874.9   0.05428   0.00320
   1875.1   0.05426   0.00280
   1875.3   0.05421   0.00318
   1875.4   0.05417   0.00385
   1875.6   0.05417   0.00337
   1875.8   0.05420   0.00231
   1875.9   0.05413   0.00197
   1876.1   0.05476   0.00188
   1876.3   0.05529   0.00232
   1876.4   0.05480   0.00319
   1876.6   0.05480   0.00338
   1876.8   0.05501   0.00283
   1877.0   0.05443   0.00241
   1877.1   0.05461   0.00196
   1877.3   0.05504   0.00214
   1877.5   0.05425   0.00194
   1877.6   0.05399   0.00192
   1877.8   0.05435   0.00258
   1878.0   0.05451   0.00326
   1878.1   0.05455   0.00275
   1878.3   0.05435   0.00222
   1878.5   0.05447   0.00208
   1878.7   0.05476   0.00224
   1878.8   0.05418   0.00275
   1879.0   0.05395   0.00251
   1879.2   0.05428   0.00259
   1879.3   0.05452   0.00307
   1879.5   0.05434   0.00327
   1879.7   0.05454   0.00307
   1879.8   0.05439   0.00302
   1880.0   0.05459   0.00310
   1880.2   0.05498   0.00337
   1880.4   0.05504   0.00308
   1880.5   0.05488   0.00266
   1880.7   0.05457   0.00253
   1880.9   0.05452   0.00224
   1881.0   0.05455   0.00234
   1881.2   0.05462   0.00213
   1881.4   0.05498   0.00259
   1881.6   0.05455   0.00354
   1881.7   0.05425   0.00350
   1881.9   0.05473   0.00296
   1882.1   0.05501   0.00218
   1882.2   0.05534   0.00202
   1882.4   0.05483   0.00256
   1882.6   0.05434   0.00283
   1882.7   0.05448   0.00281
   1882.9   0.05480   0.00238
   1883.1   0.05405   0.00265
   1883.3   0.05416   0.00329
   1883.4   0.05449   0.00314
   1883.6   0.05445   0.00258
   1883.8   0.05494   0.00188
   1883.9   0.05521   0.00220
   1884.1   0.05488   0.00281
   1884.3   0.05476   0.00259
   1884.5   0.05440   0.00285
   1884.6   0.05399   0.00323
   1884.8   0.05409   0.00267
   1885.0   0.05456   0.00312
   1885.1   0.05508   0.00308
   1885.3   0.05476   0.00295
   1885.5   0.05481   0.00308
   1885.7   0.05457   0.00230
   1885.8   0.05424   0.00244
   1886.0   0.05468   0.00257
   1886.2   0.05479   0.00257
   1886.3   0.05451   0.00296
   1886.5   0.05473   0.00363
   1886.7   0.05479   0.00339
   1886.9   0.05451   0.00268
   1887.0   0.05477   0.00210
   1887.2   0.05459   0.00275
   1887.4   0.05457   0.00356
   1887.5   0.05468   0.00320
   1887.7   0.05430   0.00277
   1887.9   0.05447   0.00243
   1888.1   0.05487   0.00263
   1888.2   0.05496   0.00290
   1888.4   0.05448   0.00323
   1888.6   0.05401   0.00376
   1888.7   0.05416   0.00328
   1888.9   0.05454   0.00235
   1889.1   0.05477   0.00273
   1889.3   0.05451   0.00266
   1889.4   0.05421   0.00263
   1889.6   0.05416   0.00267
   1889.8   0.05421   0.00217
   1890.0   0.05391   0.00211
   1890.1   0.05440   0.00243
   1890.3   0.05467   0.00289
   1890.5   0.05462   0.00267
   1890.6   0.05439   0.00251
   1890.8   0.05440   0.00201
   1891.0   0.05457   0.00234
   1891.2   0.05447   0.00284
   1891.3   0.05435   0.00330
   1891.5   0.05459   0.00305
   1891.7   0.05482   0.00303
   1891.8   0.05473   0.00299
   1892.0   0.05460   0.00225
   1892.2   0.05519   0.00159
   1892.4   0.05568   0.00174
   1892.5   0.05544   0.00225
   1892.7   0.05555   0.00258
   1892.9   0.05515   0.00302
   1893.1   0.05454   0.00266
   1893.2   0.05465   0.00289
   1893.4   0.05413   0.00352
   1893.6   0.05407   0.00286
   1893.7   0.05494   0.00223
   1893.9   0.05499   0.00229
   1894.1   0.05460   0.00267
   1894.3   0.05448   0.00270
   1894.4   0.05436   0.00250
   1894.6   0.05414   0.00248
   1894.8   0.05401   0.00280
   1895.0   0.05410   0.00340
   1895.1   0.05412   0.00354
   1895.3   0.05401   0.00269
   1895.5   0.05448   0.00228
   1895.7   0.05435   0.00247
   1895.8   0.05418   0.00207
   1896.0   0.05465   0.00202
   1896.2   0.05509   0.00256
   1896.3   0.05519   0.00262
   1896.5   0.05474   0.00275
   1896.7   0.05418   0.00274
   1896.9   0.05436   0.00280
   1897.0   0.05466   0.00306
   1897.2   0.05469   0.00274
   1897.4   0.05486   0.00218
   1897.6   0.05482   0.00199
   1897.7   0.05466   0.00209
   1897.9   0.05438   0.00264
   1898.1   0.05418   0.00345
   1898.3   0.05449   0.00371
   1898.4   0.05509   0.00303
   1898.6   0.05478   0.00266
   1898.8   0.05441   0.00280
   1899.0   0.05439   0.00277
   1899.1   0.05439   0.00326
   1899.3   0.05458   0.00298
   1899.5   0.05457   0.00199
   1899.6   0.05459   0.00259
   1899.8   0.05479   0.00312
   1900.0   0.05493   0.00275
   1900.2   0.05458   0.00316
   1900.3   0.05433   0.00267
   1900.5   0.05421   0.00228
   1900.7   0.05428   0.00275
   1900.9   0.05445   0.00279
   1901.0   0.05419   0.00302
   1901.2   0.05399   0.00284
   1901.4   0.05424   0.00267
   1901.6   0.05468   0.00269
   1901.7   0.05490   0.00240
   1901.9   0.05478   0.00190
   1902.1   0.05503   0.00183
   1902.3   0.05471   0.00279
   1902.4   0.05465   0.00293
   1902.6   0.05504   0.00295
   1902.8   0.05479   0.00396
   1903.0   0.05418   0.00367
   1903.1   0.05382   0.00232
   1903.3   0.05395   0.00205
   1903.5   0.05430   0.00258
   1903.7   0.05427   0.00264
   1903.8   0.05425   0.00282
   1904.0   0.05477   0.00271
   1904.2   0.05448   0.00282
   1904.4   0.05402   0.00310
   1904.5   0.05411   0.00289
   1904.7   0.05454   0.00230
   1904.9   0.05460   0.00250
   1905.1   0.05410   0.00283
   1905.2   0.05419   0.00272
   1905.4   0.05457   0.00249
   1905.6   0.05440   0.00243
   1905.8   0.05384   0.00206
   1905.9   0.05368   0.00206
   1906.1   0.05376   0.00234
   1906.3   0.05430   0.00261
   1906.5   0.05494   0.00236
   1906.6   0.05449   0.00245
   1906.8   0.05421   0.00298
   1907.0   0.05446   0.00305
   1907.2   0.05432   0.00253
   1907.3   0.05408   0.00250
   1907.5   0.05461   0.00230
   1907.7   0.05486   0.00235
   1907.9   0.05425   0.00260
   1908.0   0.05401   0.00268
   1908.2   0.05480   0.00333
   1908.4   0.05499   0.00314
   1908.6   0.05428   0.00285
   1908.7   0.05413   0.00288
   1908.9   0.05479   0.00325
   1909.1   0.05490   0.00295
   1909.3   0.05439   0.00244
   1909.4   0.05403   0.00220
   1909.6   0.05413   0.00233
   1909.8   0.05456   0.00234
   1910.0   0.05434   0.00248
   1910.1   0.05501   0.00319
   1910.3   0.05483   0.00319
   1910.5   0.05433   0.00232
   1910.7   0.05431   0.00154
   1910.8   0.05434   0.00231
   1911.0   0.05432   0.00311
   1911.2   0.05459   0.00262
   1911.4   0.05479   0.00294
   1911.6   0.05440   0.00273
   1911.7   0.05427   0.00253
   1911.9   0.05453   0.00300
   1912.1   0.05508   0.00328
   1912.3   0.05477   0.00287
   1912.4   0.05468   0.00266
   1912.6   0.05483   0.00274
   1912.8   0.05441   0.00306
   1913.0   0.05383   0.00301
   1913.1   0.05384   0.00264
   1913.3   0.05440   0.00245
   1913.5   0.05471   0.00226
   1913.7   0.05430   0.00242
   1913.8   0.05401   0.00266
   1914.0   0.05464   0.00224
   1914.2   0.05484   0.00197
   1914.4   0.05427   0.00260
   1914.6   0.05406   0.00288
   1914.7   0.05344   0.00304
   1914.9   0.05377   0.00311
   1915.1   0.05449   0.00312
   1915.3   0.05444   0.00302
   1915.4   0.05458   0.00230
   1915.6   0.05471   0.00220
   1915.8   0.05445   0.00228
   1916.0   0.05411   0.00236
   1916.1   0.05426   0.00271
   1916.3   0.05421   0.00306
   1916.5   0.05416   0.00253
   1916.7   0.05429   0.00231
   1916.9   0.05444   0.00304
   1917.0   0.05457   0.00329
   1917.2   0.05391   0.00298
   1917.4   0.05416   0.00303
   1917.6   0.05453   0.00285
   1917.7   0.05432   0.00232
   1917.9   0.05456   0.00228
   1918.1   0.05471   0.00250
   1918.3   0.05445   0.00267
   1918.4   0.05447   0.00239
   1918.6   0.05474   0.00209
   1918.8   0.05459   0.00254
   1919.0   0.05435   0.00324
   1919.2   0.05416   0.00291
   1919.3   0.05382   0.00245
   1919.5   0.05415   0.00231
   1919.7   0.05478   0.00256
   1919.9   0.05512   0.00300
   1920.0   0.05517   0.00264
   1920.2   0.05495   0.00263
   1920.4   0.05467   0.00342
   1920.6   0.05464   0.00300
   1920.8   0.05441   0.00268
   1920.9   0.05427   0.00244
   1921.1   0.05399   0.00222
   1921.3   0.05438   0.00265
   1921.5   0.05463   0.00305
   1921.6   0.05462   0.00284
   1921.8   0.05448   0.00208
   1922.0   0.05402   0.00252
   1922.2   0.05448   0.00294
   1922.4   0.05470   0.00245
   1922.5   0.05425   0.00199
   1922.7   0.05422   0.00172
   1922.9   0.05440   0.00201
   1923.1   0.05439   0.00240
   1923.3   0.05421   0.00253
   1923.4   0.05408   0.00274
   1923.6   0.05430   0.00262
   1923.8   0.05453   0.00221
   1924.0   0.05437   0.00267
   1924.1   0.05421   0.00265
   1924.3   0.05388   0.00254
   1924.5   0.05400   0.00212
   1924.7   0.05438   0.00246
   1924.9   0.05459   0.00305
   1925.0   0.05478   0.00312
   1925.2   0.05482   0.00279
   1925.4   0.05465   0.00238
   1925.6   0.05422   0.00204
   1925.8   0.05390   0.00207
   1925.9   0.05344   0.00256
   1926.1   0.05339   0.00262
   1926.3   0.05408   0.00227
   1926.5   0.05413   0.00208
   1926.6   0.05437   0.00250
   1926.8   0.05429   0.00290
   1927.0   0.05408   0.00289
   1927.2   0.05425   0.00310
   1927.4   0.05468   0.00330
   1927.5   0.05442   0.00275
   1927.7   0.05391   0.00284
   1927.9   0.05389   0.00322
   1928.1   0.05420   0.00322
   1928.3   0.05434   0.00267
   1928.4   0.05467   0.00240
   1928.6   0.05486   0.00190
   1928.8   0.05438   0.00171
   1929.0   0.05404   0.00308
   1929.2   0.05401   0.00392
   1929.3   0.05394   0.00335
   1929.5   0.05416   0.00328
   1929.7   0.05453   0.00317
   1929.9   0.05436   0.00320
   1930.1   0.05431   0.00262
   1930.2   0.05448   0.00242
   1930.4   0.05436   0.00306
   1930.6   0.05373   0.00316
   1930.8   0.05340   0.00285
   1931.0   0.05387   0.00266
   1931.1   0.05437   0.00241
   1931.3   0.05411   0.00248
   1931.5   0.05433   0.00304
   1931.7   0.05502   0.00274
   1931.8   0.05535   0.00231
   1932.0   0.05467   0.00309
   1932.2   0.05427   0.00339
   1932.4   0.05406   0.00320
   1932.6   0.05404   0.00330
   1932.7   0.05441   0.00291
   1932.9   0.05509   0.00222
   1933.1   0.05475   0.00307
   1933.3   0.05414   0.00319
   1933.5   0.05397   0.00279
   1933.7   0.05385   0.00252
   1933.8   0.05377   0.00296
   1934.0   0.05416   0.00314
   1934.2   0.05476   0.00258
   1934.4   0.05454   0.00260
   1934.6   0.05413   0.00244
   1934.7   0.05377   0.00259
   1934.9   0.05418   0.00280
   1935.1   0.05452   0.00265
   1935.3   0.05426   0.00294
   1935.5   0.05357   0.00305
   1935.6   0.05376   0.00279
   1935.8   0.05441   0.00326
   1936.0   0.05450   0.00308
   1936.2   0.05396   0.00254
   1936.4   0.05394   0.00269
   1936.5   0.05406   0.00226
   1936.7   0.05415   0.00213
   1936.9   0.05393   0.00265
   1937.1   0.05379   0.00299
   1937.3   0.05421   0.00333
   1937.4   0.05423   0.00311
   1937.6   0.05409   0.00265
   1937.8   0.05393   0.00321
   1938.0   0.05369   0.00325
   1938.2   0.05400   0.00254
   1938.3   0.05393   0.00225
   1938.5   0.05428   0.00257
   1938.7   0.05469   0.00247
   1938.9   0.05444   0.00225
   1939.1   0.05391   0.00244
   1939.3   0.05371   0.00281
   1939.4   0.05419   0.00285
   1939.6   0.05420   0.00282
   1939.8   0.05415   0.00254
   1940.0   0.05421   0.00247
   1940.2   0.05425   0.00298
   1940.3   0.05471   0.00300
   1940.5   0.05481   0.00256
   1940.7   0.05420   0.00268
   1940.9   0.05391   0.00312
   1941.1   0.05406   0.00316
   1941.3   0.05388   0.00279
   1941.4   0.05406   0.00280
   1941.6   0.05406   0.00291
   1941.8   0.05425   0.00304
   1942.0   0.05432   0.00277
   1942.2   0.05424   0.00254
   1942.3   0.05436   0.00301
   1942.5   0.05483   0.00306
   1942.7   0.05482   0.00287
   1942.9   0.05460   0.00242
   1943.1   0.05452   0.00270
   1943.3   0.05455   0.00290
   1943.4   0.05460   0.00281
   1943.6   0.05412   0.00290
   1943.8   0.05417   0.00281
   1944.0   0.05486   0.00281
   1944.2   0.05468   0.00278
   1944.3   0.05398   0.00263
   1944.5   0.05409   0.00239
   1944.7   0.05371   0.00236
   1944.9   0.05391   0.00224
   1945.1   0.05456   0.00281
   1945.3   0.05469   0.00356
   1945.4   0.05427   0.00325
   1945.6   0.05401   0.00235
   1945.8   0.05375   0.00212
   1946.0   0.05374   0.00225
   1946.2   0.05438   0.00242
   1946.4   0.05443   0.00230
   1946.5   0.05423   0.00223
   1946.7   0.05434   0.00282
   1946.9   0.05425   0.00315
   1947.1   0.05463   0.00240
   1947.3   0.05478   0.00171
   1947.4   0.05407   0.00263
   1947.6   0.05342   0.00344
