       224
    320.00   .058564   .032337
    330.00   .065149   .022387
    340.00   .073666   .021719
    350.00   .083686   .015827
    360.00   .093411   .005385
    370.00   .102558   .003351
    380.00   .111271   .002725
    390.00   .117108   .001905
    400.00   .122964   .002452
    410.00   .128680   .001995
    420.00   .133541   .001768
    430.00   .137784   .001739
    440.00   .142023   .001467
    450.00   .145495   .001568
    460.00   .147538   .001372
    470.00   .150108   .001447
    480.00   .152970   .001370
    490.00   .155413   .001363
    500.00   .158881   .001372
    510.00   .163379   .001356
    520.00   .167232   .001397
    530.00   .171288   .001456
    540.00   .174995   .001408
    550.00   .178128   .001552
    560.00   .180524   .001494
    570.00   .182531   .001417
    580.00   .183892   .001417
    590.00   .185324   .001396
    600.00   .186211   .001386
    610.00   .186863   .001530
    620.00   .187247   .001446
    630.00   .187554   .001483
    640.00   .188541   .001634
    650.00   .189190   .001640
    660.00   .189839   .001511
    670.00   .190044   .001547
    680.00   .190361   .001545
    690.00   .190623   .001505
    700.00   .191103   .001625
    710.00   .191675   .001674
    720.00   .191954   .001680
    730.00   .192104   .001907
    740.00   .191856   .001820
    750.00   .191694   .002028
    760.00   .191159   .002199
    770.00   .190513   .002174
    780.00   .189541   .002394
    790.00   .188630   .002598
    800.00   .187537   .002802
    810.00   .186726   .003026
    820.00   .185950   .003181
    830.00   .185038   .003282
    840.00   .184432   .003350
    850.00   .183312   .003401
    860.00   .182471   .004206
    870.00   .181683   .003778
    880.00   .180610   .003750
    890.00   .179911   .003066
    900.00   .179002   .002830
    910.00   .178201   .002681
    920.00   .177160   .002369
    930.00   .175675   .002261
    940.00   .174072   .003253
    950.00   .172900   .002856
    960.00   .170935   .002345
    970.00   .169281   .002216
    980.00   .167408   .001899
    990.00   .165800   .003058
   1000.00   .163811   .002767
   1010.00   .162490   .002460
   1020.00   .161288   .002209
   1030.00   .160156   .002015
   1040.00   .159572   .001902
   1050.00   .159234   .001792
   1060.00   .159371   .001577
   1070.00   .159741   .001549
   1080.00   .160380   .001420
   1090.00   .161924   .002265
   1100.00   .163079   .002134
   1110.00   .164920   .002025
   1120.00   .166776   .002047
   1130.00   .168235   .001814
   1140.00   .169804   .001860
   1150.00   .171118   .001770
   1160.00   .172449   .001562
   1170.00   .173446   .001569
   1180.00   .174378   .001419
   1190.00   .175296   .001417
   1200.00   .175786   .001440
   1210.00   .176549   .001410
   1220.00   .177446   .001283
   1230.00   .177759   .001369
   1240.00   .178508   .001279
   1250.00   .179270   .001290
   1260.00   .179900   .001292
   1270.00   .180683   .001263
   1280.00   .181368   .001205
   1290.00   .182371   .001284
   1300.00   .183251   .001269
   1310.00   .184566   .001635
   1320.00   .185671   .001745
   1330.00   .186795   .001793
   1340.00   .187579   .001826
   1350.00   .188489   .001815
   1360.00   .189376   .002046
   1370.00   .190434   .002033
   1380.00   .191730   .002090
   1390.00   .193235   .002079
   1400.00   .194396   .002043
   1410.00   .195875   .001982
   1420.00   .197234   .001928
   1430.00   .198102   .001818
   1440.00   .199437   .001884
   1450.00   .200569   .001706
   1460.00   .201466   .001804
   1470.00   .202746   .001761
   1480.00   .203485   .001938
   1490.00   .204304   .001816
   1500.00   .205298   .001787
   1510.00   .206485   .001884
   1520.00   .207075   .001904
   1530.00   .208088   .001988
   1540.00   .208661   .001928
   1550.00   .209689   .001801
   1560.00   .210367   .001935
   1570.00   .211031   .001823
   1580.00   .211597   .001886
   1590.00   .212503   .001690
   1600.00   .212540   .001892
   1610.00   .213282   .001835
   1620.00   .213720   .001868
   1630.00   .213924   .001899
   1640.00   .214560   .001858
   1650.00   .215218   .001938
   1660.00   .215630   .001955
   1670.00   .216337   .001913
   1680.00   .216747   .002003
   1690.00   .217180   .001961
   1700.00   .217266   .001913
   1710.00   .217383   .001888
   1720.00   .217648   .001992
   1730.00   .217446   .001969
   1740.00   .217696   .001871
   1750.00   .217738   .001890
   1760.00   .217934   .001913
   1770.00   .218093   .001975
   1780.00   .217962   .001673
   1790.00   .218055   .001803
   1800.00   .218227   .001795
   1810.00   .218057   .001522
   1820.00   .218341   .001529
   1830.00   .218490   .001536
   1840.00   .218767   .001540
   1850.00   .218853   .001709
   1860.00   .219034   .001686
   1870.00   .218777   .001694
   1880.00   .218569   .001728
   1890.00   .218287   .001747
