  3424
   1428.4   0.24174
   1428.8   0.24237
   1429.2   0.24228
   1429.6   0.24191
   1430.0   0.24159
   1430.4   0.24100
   1430.8   0.24091
   1431.2   0.24137
   1431.6   0.24202
   1432.0   0.24285
   1432.4   0.24248
   1432.8   0.24228
   1433.2   0.24220
   1433.6   0.24190
   1433.9   0.24274
   1434.3   0.24269
   1434.8   0.24179
   1435.1   0.24169
   1435.5   0.24206
   1435.9   0.24164
   1436.3   0.24170
   1436.7   0.24198
   1437.1   0.24192
   1437.5   0.24117
   1437.9   0.24092
   1438.3   0.24118
   1438.7   0.24130
   1439.1   0.24137
   1439.5   0.24191
   1439.9   0.24259
   1440.3   0.24171
   1440.7   0.24100
   1441.1   0.24127
   1441.5   0.24112
   1441.9   0.24089
   1442.3   0.24120
   1442.7   0.24154
   1443.1   0.24151
   1443.5   0.24084
   1443.9   0.24093
   1444.3   0.24120
   1444.7   0.24098
   1445.2   0.24069
   1445.6   0.24100
   1445.9   0.24043
   1446.3   0.24035
   1446.8   0.24091
   1447.2   0.24101
   1447.6   0.24118
   1448.0   0.24156
   1448.4   0.24109
   1448.8   0.24058
   1449.2   0.24064
   1449.6   0.24076
   1450.0   0.24028
   1450.4   0.24032
   1450.8   0.24078
   1451.2   0.24048
   1451.6   0.24077
   1452.0   0.24130
   1452.4   0.24078
   1452.8   0.23998
   1453.3   0.23957
   1453.7   0.24067
   1454.1   0.24175
   1454.5   0.24109
   1454.9   0.24085
   1455.3   0.24058
   1455.7   0.24043
   1456.1   0.24031
   1456.5   0.23986
   1456.9   0.23956
   1457.3   0.23968
   1457.7   0.24011
   1458.2   0.24004
   1458.6   0.24000
   1459.0   0.23968
   1459.4   0.24023
   1459.8   0.24075
   1460.2   0.24029
   1460.6   0.23961
   1461.0   0.23932
   1461.4   0.23954
   1461.8   0.23895
   1462.3   0.23858
   1462.7   0.23975
   1463.1   0.24036
   1463.5   0.24027
   1463.9   0.23981
   1464.3   0.23981
   1464.7   0.23958
   1465.2   0.23958
   1465.6   0.23948
   1466.0   0.23910
   1466.4   0.23924
   1466.8   0.23959
   1467.2   0.23923
   1467.6   0.23974
   1468.1   0.24051
   1468.5   0.23997
   1468.9   0.23891
   1469.3   0.23850
   1469.7   0.23842
   1470.1   0.23925
   1470.6   0.23935
   1471.0   0.23914
   1471.4   0.23944
   1471.8   0.23948
   1472.2   0.23910
   1472.7   0.23909
   1473.1   0.23898
   1473.5   0.23882
   1473.9   0.23922
   1474.3   0.23933
   1474.7   0.23917
   1475.2   0.23887
   1475.6   0.23893
   1476.0   0.23929
   1476.4   0.23945
   1476.8   0.23904
   1477.3   0.23883
   1477.7   0.23879
   1478.1   0.23844
   1478.5   0.23834
   1478.9   0.23869
   1479.4   0.23942
   1479.8   0.23923
   1480.2   0.23835
   1480.6   0.23788
   1481.1   0.23808
   1481.5   0.23835
   1481.9   0.23843
