  3424
   1428.4   0.17080
   1428.8   0.17093
   1429.2   0.17062
   1429.6   0.17049
   1430.0   0.17069
   1430.4   0.17019
   1430.8   0.17069
   1431.2   0.17107
   1431.6   0.17079
   1432.0   0.17057
   1432.4   0.17040
   1432.8   0.17029
   1433.2   0.17032
   1433.6   0.17049
   1433.9   0.17059
   1434.3   0.17044
   1434.8   0.17018
   1435.1   0.17036
   1435.5   0.17030
   1435.9   0.17025
   1436.3   0.17033
   1436.7   0.17005
   1437.1   0.16971
   1437.5   0.17016
   1437.9   0.17046
   1438.3   0.17082
   1438.7   0.17145
   1439.1   0.17101
   1439.5   0.17045
   1439.9   0.17067
   1440.3   0.17065
   1440.7   0.17039
   1441.1   0.17038
   1441.5   0.17030
   1441.9   0.16996
   1442.3   0.16963
   1442.7   0.16973
   1443.1   0.16944
   1443.5   0.16880
   1443.9   0.16891
   1444.3   0.16935
   1444.7   0.16970
   1445.2   0.17004
   1445.6   0.17003
   1445.9   0.16996
   1446.3   0.16984
   1446.8   0.16998
   1447.2   0.17002
   1447.6   0.16989
   1448.0   0.16986
   1448.4   0.17006
   1448.8   0.16969
   1449.2   0.16971
   1449.6   0.17038
   1450.0   0.17029
   1450.4   0.16954
   1450.8   0.16931
   1451.2   0.16914
   1451.6   0.16906
   1452.0   0.16988
   1452.4   0.17049
   1452.8   0.17044
   1453.3   0.17049
   1453.7   0.17038
   1454.1   0.17040
   1454.5   0.17054
   1454.9   0.17006
   1455.3   0.16965
   1455.7   0.16969
   1456.1   0.16972
   1456.5   0.16992
   1456.9   0.16997
   1457.3   0.17009
   1457.7   0.16952
   1458.2   0.16884
   1458.6   0.16924
   1459.0   0.16962
   1459.4   0.17005
   1459.8   0.16971
   1460.2   0.16967
   1460.6   0.17016
   1461.0   0.16986
   1461.4   0.16983
   1461.8   0.17029
   1462.3   0.16962
   1462.7   0.16903
   1463.1   0.16939
   1463.5   0.16968
   1463.9   0.16983
   1464.3   0.16964
   1464.7   0.16964
   1465.2   0.16961
   1465.6   0.16979
   1466.0   0.16941
   1466.4   0.16866
   1466.8   0.16908
   1467.2   0.16971
   1467.6   0.16955
   1468.1   0.16925
   1468.5   0.16897
   1468.9   0.16900
   1469.3   0.16891
   1469.7   0.16880
   1470.1   0.16944
   1470.6   0.16960
   1471.0   0.16921
   1471.4   0.16926
   1471.8   0.16955
   1472.2   0.16989
   1472.7   0.16989
   1473.1   0.17000
   1473.5   0.17001
   1473.9   0.17016
   1474.3   0.17012
   1474.7   0.16992
   1475.2   0.16927
   1475.6   0.16891
   1476.0   0.16905
   1476.4   0.16889
   1476.8   0.16960
   1477.3   0.16981
   1477.7   0.16963
   1478.1   0.16983
   1478.5   0.16974
   1478.9   0.16955
   1479.4   0.16964
   1479.8   0.16945
   1480.2   0.16879
   1480.6   0.16917
   1481.1   0.16966
   1481.5   0.16955
   1481.9   0.16973
   1482.3   0.16936
   1482.8   0.16910
   1483.2   0.16926
   1483.6   0.16935
   1484.0   0.16940
   1484.4   0.16930
   1484.9   0.16882
   1485.3   0.16862
   1485.7   0.16930
   1486.2   0.16991
   1486.6   0.16966
   1487.0   0.16969
   1487.4   0.16988
   1487.9   0.16971
   1488.3   0.16932
   1488.7   0.16917
   1489.1   0.16929
   1489.6   0.16910
   1490.0   0.16882
   1490.4   0.16883
   1490.8   0.16923
   1491.3   0.16891
   1491.7   0.16835
   1492.1   0.16835
   1492.6   0.16841
   1493.0   0.16858
   1493.4   0.16899
   1493.9   0.16892
   1494.3   0.16854
   1494.7   0.16890
   1495.2   0.16915
   1495.6   0.16905
   1496.0   0.16884
   1496.4   0.16838
   1496.9   0.16860
   1497.3   0.16932
   1497.8   0.16933
   1498.2   0.16925
   1498.6   0.16879
   1499.0   0.16827
   1499.5   0.16852
   1499.9   0.16840
   1500.3   0.16829
   1500.8   0.16856
   1501.2   0.16848
   1501.7   0.16838
   1502.1   0.16860
   1502.5   0.16873
   1503.0   0.16868
   1503.4   0.16890
   1503.8   0.16881
   1504.3   0.16856
   1504.7   0.16877
   1505.1   0.16864
   1505.6   0.16819
   1506.0   0.16824
   1506.4   0.16832
   1506.9   0.16830
   1507.3   0.16800
   1507.8   0.16790
   1508.2   0.16810
   1508.6   0.16816
   1509.1   0.16804
   1509.5   0.16791
   1510.0   0.16797
   1510.4   0.16808
   1510.8   0.16790
   1511.3   0.16835
   1511.7   0.16887
   1512.2   0.16857
   1512.6   0.16838
   1513.0   0.16806
   1513.5   0.16744
   1513.9   0.16755
   1514.4   0.16802
   1514.8   0.16782
   1515.3   0.16770
   1515.7   0.16766
   1516.1   0.16754
   1516.6   0.16779
   1517.0   0.16784
   1517.5   0.16772
   1517.9   0.16784
   1518.4   0.16777
   1518.8   0.16760
   1519.3   0.16756
   1519.7   0.16748
   1520.1   0.16766
   1520.6   0.16767
   1521.0   0.16775
   1521.5   0.16790
   1521.9   0.16793
   1522.4   0.16800
   1522.8   0.16780
   1523.3   0.16764
   1523.7   0.16767
   1524.2   0.16770
   1524.6   0.16747
   1525.1   0.16772
   1525.5   0.16767
   1526.0   0.16732
   1526.4   0.16723
   1526.9   0.16706
   1527.3   0.16730
   1527.8   0.16728
   1528.2   0.16716
   1528.7   0.16726
   1529.1   0.16740
   1529.6   0.16725
   1530.0   0.16693
   1530.5   0.16690
   1530.9   0.16724
   1531.4   0.16739
   1531.8   0.16713
   1532.3   0.16705
   1532.7   0.16712
   1533.2   0.16715
   1533.6   0.16691
   1534.1   0.16696
   1534.5   0.16726
   1535.0   0.16702
   1535.4   0.16700
   1535.9   0.16708
   1536.4   0.16685
   1536.8   0.16685
   1537.3   0.16665
   1537.7   0.16647
   1538.2   0.16642
   1538.6   0.16650
   1539.1   0.16680
   1539.6   0.16696
   1540.0   0.16681
   1540.5   0.16665
   1540.9   0.16657
   1541.4   0.16656
   1541.8   0.16647
   1542.3   0.16670
   1542.8   0.16654
   1543.2   0.16600
   1543.7   0.16613
   1544.1   0.16640
   1544.6   0.16625
   1545.1   0.16624
   1545.5   0.16646
   1546.0   0.16654
   1546.4   0.16618
   1546.9   0.16611
   1547.4   0.16641
   1547.8   0.16638
   1548.3   0.16631
   1548.8   0.16638
   1549.2   0.16623
   1549.7   0.16605
   1550.1   0.16602
   1550.6   0.16592
   1551.1   0.16582
   1551.5   0.16583
