   461
    300.0   0.01756   0.03456
    305.0   0.01735   0.02671
    310.0   0.01768   0.02133
    315.0   0.01787   0.01728
    320.0   0.01828   0.01742
    325.0   0.01867   0.01469
    330.0   0.01913   0.01334
    335.0   0.01960   0.01298
    340.0   0.02013   0.01361
    345.0   0.02060   0.01428
    350.0   0.02126   0.00976
    355.0   0.02188   0.00684
    360.0   0.02251   0.00399
    365.0   0.02332   0.00432
    370.0   0.02414   0.00322
    375.0   0.02542   0.00309
    380.0   0.02663   0.00277
    385.0   0.02781   0.00303
    390.0   0.02907   0.00232
    395.0   0.03032   0.00186
    400.0   0.03147   0.00476
    405.0   0.03265   0.00401
    410.0   0.03352   0.00327
    415.0   0.03467   0.00277
    420.0   0.03575   0.00237
    425.0   0.03653   0.00320
    430.0   0.03790   0.00284
    435.0   0.03895   0.00260
    440.0   0.03984   0.00246
    445.0   0.04092   0.00223
    450.0   0.04181   0.00209
    455.0   0.04245   0.00198
    460.0   0.04302   0.00183
    465.0   0.04356   0.00171
    470.0   0.04429   0.00166
    475.0   0.04494   0.00158
    480.0   0.04587   0.00152
    485.0   0.04659   0.00140
    490.0   0.04748   0.00133
    495.0   0.04823   0.00130
    500.0   0.04943   0.00123
    505.0   0.05007   0.00121
    510.0   0.05101   0.00117
    515.0   0.05160   0.00114
    520.0   0.05243   0.00116
    525.0   0.05287   0.00110
    530.0   0.05374   0.00107
    535.0   0.05416   0.00107
    540.0   0.05480   0.00103
    545.0   0.05506   0.00106
    550.0   0.05542   0.00098
    555.0   0.05589   0.00100
    560.0   0.05625   0.00097
    565.0   0.05642   0.00096
    570.0   0.05688   0.00097
    575.0   0.05694   0.00094
    580.0   0.05725   0.00096
    585.0   0.05738   0.00090
    590.0   0.05754   0.00097
    595.0   0.05757   0.00095
    600.0   0.05778   0.00095
    605.0   0.05783   0.00094
    610.0   0.05791   0.00097
    615.0   0.05797   0.00095
    620.0   0.05802   0.00093
    625.0   0.05787   0.00094
    630.0   0.05799   0.00094
    635.0   0.05784   0.00098
    640.0   0.05806   0.00093
    645.0   0.05786   0.00096
    650.0   0.05807   0.00095
