   461
    300.0   0.11503   0.02912
    305.0   0.11582   0.02359
    310.0   0.11639   0.01927
    315.0   0.11808   0.01695
    320.0   0.12047   0.01456
    325.0   0.12350   0.01378
    330.0   0.12614   0.01324
    335.0   0.12968   0.01326
    340.0   0.13338   0.01394
    345.0   0.13742   0.01416
    350.0   0.14157   0.01291
    355.0   0.14633   0.01140
    360.0   0.15094   0.01128
    365.0   0.15684   0.01188
    370.0   0.16257   0.01218
    375.0   0.16826   0.01259
    380.0   0.17369   0.01284
    385.0   0.17815   0.01306
    390.0   0.18219   0.01272
    395.0   0.18622   0.01287
    400.0   0.19121   0.01361
    405.0   0.19445   0.01331
    410.0   0.19808   0.01309
    415.0   0.20126   0.01326
    420.0   0.20457   0.01340
    425.0   0.20713   0.01267
    430.0   0.20923   0.01269
    435.0   0.21279   0.01287
    440.0   0.21546   0.01299
    445.0   0.21792   0.01306
    450.0   0.21991   0.01325
    455.0   0.22157   0.01320
    460.0   0.22375   0.01332
    465.0   0.22473   0.01343
    470.0   0.22552   0.01350
    475.0   0.22750   0.01352
    480.0   0.22842   0.01367
    485.0   0.22973   0.01377
    490.0   0.23095   0.01386
    495.0   0.23297   0.01397
    500.0   0.23404   0.01404
    505.0   0.23380   0.01409
    510.0   0.23577   0.01419
    515.0   0.23968   0.01442
    520.0   0.24279   0.01478
    525.0   0.24478   0.01458
    530.0   0.24630   0.01495
    535.0   0.24769   0.01492
    540.0   0.24899   0.01495
    545.0   0.24921   0.01511
    550.0   0.25044   0.01523
    555.0   0.25191   0.01510
    560.0   0.25351   0.01510
    565.0   0.25486   0.01539
    570.0   0.25586   0.01544
    575.0   0.25714   0.01563
    580.0   0.25756   0.01565
    585.0   0.25877   0.01572
    590.0   0.25965   0.01577
    595.0   0.26072   0.01583
    600.0   0.26139   0.01593
    605.0   0.26280   0.01600
    610.0   0.26329   0.01584
    615.0   0.26401   0.01602
    620.0   0.26531   0.01603
    625.0   0.26643   0.01617
    630.0   0.26800   0.01628
    635.0   0.26937   0.01617
    640.0   0.27016   0.01629
    645.0   0.27191   0.01656
    650.0   0.27231   0.01627
    655.0   0.27343   0.01666
    660.0   0.27416   0.01637
    665.0   0.27521   0.01669
    670.0   0.27626   0.01660
    675.0   0.27727   0.01671
    680.0   0.27861   0.01665
    685.0   0.27917   0.01654
    690.0   0.28050   0.01690
    695.0   0.28188   0.01668
    700.0   0.28304   0.01674
    705.0   0.28494   0.01711
    710.0   0.28598   0.01705
    715.0   0.28752   0.01711
    720.0   0.28894   0.01750
    725.0   0.28949   0.01745
    730.0   0.29071   0.01752
    735.0   0.29077   0.01740
    740.0   0.29138   0.01769
    745.0   0.29081   0.01764
    750.0   0.29043   0.01767
    755.0   0.28941   0.01747
    760.0   0.28823   0.01746
    765.0   0.28590   0.01717
    770.0   0.28411   0.01707
    775.0   0.28097   0.01687
    780.0   0.27753   0.01668
    785.0   0.27313   0.01649
    790.0   0.26915   0.01605
    795.0   0.26401   0.01602
