       461
    300.00   .088860   .011130
    305.00   .088400   .009629
    310.00   .089786   .008887
    315.00   .091706   .008240
    320.00   .094114   .007914
    325.00   .095541   .007743
    330.00   .096676   .007663
    335.00   .097766   .007536
    340.00   .098651   .007785
    345.00   .099425   .007870
    350.00   .100597   .007569
    355.00   .102042   .007254
    360.00   .103480   .007262
    365.00   .104587   .007280
    370.00   .105464   .007333
    375.00   .106390   .007477
    380.00   .106863   .007395
    385.00   .107099   .007389
    390.00   .107677   .007465
    395.00   .108035   .007441
    400.00   .108790   .007478
    405.00   .109253   .007426
    410.00   .109839   .007439
    415.00   .110453   .007332
    420.00   .111236   .007342
    425.00   .111896   .006888
    430.00   .112879   .006993
    435.00   .113560   .007036
    440.00   .114233   .007015
    445.00   .114802   .007021
    450.00   .115470   .007019
    455.00   .115999   .007103
    460.00   .116279   .007059
    465.00   .116619   .007032
    470.00   .116810   .007148
    475.00   .117086   .007083
    480.00   .117442   .007122
    485.00   .117756   .007111
    490.00   .118106   .007092
    495.00   .118731   .007076
    500.00   .119427   .007163
    505.00   .120008   .007109
    510.00   .120761   .007177
    515.00   .121291   .007151
    520.00   .121962   .007159
    525.00   .122663   .007214
    530.00   .123192   .007214
    535.00   .123893   .007232
    540.00   .124415   .007230
    545.00   .124969   .007224
    550.00   .125426   .007251
    555.00   .125762   .007228
    560.00   .126230   .007242
    565.00   .126740   .007240
    570.00   .127063   .007249
    575.00   .127287   .007275
    580.00   .127625   .007206
    585.00   .127956   .007281
    590.00   .128264   .007249
    595.00   .128667   .007233
    600.00   .128947   .007231
    605.00   .129208   .007298
    610.00   .129581   .007336
    615.00   .129759   .007241
    620.00   .129952   .007241
    625.00   .130167   .007236
    630.00   .130444   .007221
    635.00   .130884   .007335
    640.00   .131410   .007312
    645.00   .131756   .007351
    650.00   .132088   .007366
    655.00   .132723   .007362
    660.00   .133190   .007458
    665.00   .133725   .007444
    670.00   .134220   .007476
    675.00   .134765   .007496
    680.00   .135277   .007533
    685.00   .135704   .007477
    690.00   .136103   .007593
    695.00   .136390   .007440
    700.00   .136763   .007571
    705.00   .136936   .007544
    710.00   .137150   .007556
    715.00   .137288   .007616
    720.00   .137485   .007639
    725.00   .137501   .007673
    730.00   .137372   .007643
    735.00   .137298   .007627
    740.00   .137341   .007610
    745.00   .137152   .007629
    750.00   .137234   .007762
    755.00   .136901   .007652
    760.00   .136662   .007755
    765.00   .136661   .007869
    770.00   .136323   .007861
    775.00   .136297   .007937
    780.00   .135859   .007836
    785.00   .135539   .007992
    790.00   .135405   .008024
    795.00   .134952   .007843
    800.00   .134808   .008043
    805.00   .134943   .008080
    810.00   .134619   .008109
    815.00   .133992   .008150
    820.00   .133683   .008271
    825.00   .133339   .008273
    830.00   .133444   .009315
    835.00   .132987   .009225
    840.00   .132730   .009168
    845.00   .132446   .008996
    850.00   .132234   .008883
    855.00   .131991   .008816
    860.00   .131825   .008731
    865.00   .131386   .008947
    870.00   .131214   .008828
    875.00   .131056   .008606
    880.00   .130890   .008497
    885.00   .130573   .008354
    890.00   .130341   .008237
    895.00   .130066   .008124
    900.00   .129837   .008133
    905.00   .129685   .008108
    910.00   .129499   .008066
    915.00   .129392   .008037
    920.00   .129318   .007997
    925.00   .129250   .007981
    930.00   .129174   .007962
    935.00   .128939   .007937
    940.00   .128917   .007885
    945.00   .128759   .007973
    950.00   .128686   .007872
    955.00   .128660   .007824
    960.00   .128744   .007874
    965.00   .128798   .007720
    970.00   .128721   .007824
    975.00   .128721   .007948
    980.00   .128701   .007867
    985.00   .128921   .007979
    990.00   .128847   .007974
    995.00   .128992   .008049
   1000.00   .129118   .008007
   1005.00   .129293   .008164
   1010.00   .129372   .008208
   1015.00   .129365   .008072
   1020.00   .129521   .008039
   1025.00   .129906   .008271
   1030.00   .130212   .008272
   1035.00   .130349   .008346
   1040.00   .130355   .008326
   1045.00   .130621   .008316
   1050.00   .130723   .008382
   1055.00   .130791   .008371
   1060.00   .131049   .008350
   1065.00   .131083   .008420
   1070.00   .131305   .008337
   1075.00   .131546   .008360
   1080.00   .131605   .008444
   1085.00   .131757   .008329
   1090.00   .132067   .008291
   1095.00   .132271   .008336
   1100.00   .132469   .008398
   1105.00   .132796   .008489
   1110.00   .132846   .008452
   1115.00   .133033   .008325
   1120.00   .133054   .008536
   1125.00   .133299   .008521
   1130.00   .133483   .008443
   1135.00   .133803   .008528
   1140.00   .133659   .008592
   1145.00   .133935   .008497
   1150.00   .134075   .008628
   1155.00   .134065   .008653
   1160.00   .134200   .008606
   1165.00   .134269   .008556
   1170.00   .134307   .008474
   1175.00   .134280   .008504
   1180.00   .134292   .008511
   1185.00   .134357   .008571
   1190.00   .134481   .008605
   1195.00   .134707   .008514
   1200.00   .134746   .008577
   1205.00   .134792   .008601
   1210.00   .134852   .008584
   1215.00   .134813   .008514
   1220.00   .134959   .008620
   1225.00   .134872   .008611
   1230.00   .135018   .008620
   1235.00   .134978   .008593
   1240.00   .135106   .008607
   1245.00   .135149   .008589
   1250.00   .135042   .008561
   1255.00   .135127   .008636
   1260.00   .135302   .008593
   1265.00   .135257   .008582
   1270.00   .135322   .008558
   1275.00   .135284   .008527
   1280.00   .135519   .008611
   1285.00   .135578   .008739
   1290.00   .135618   .008711
   1295.00   .135832   .008779
   1300.00   .135721   .008590
   1305.00   .135916   .008757
   1310.00   .135989   .008769
   1315.00   .135975   .008775
   1320.00   .136280   .008684
   1325.00   .136323   .008823
   1330.00   .136343   .008767
   1335.00   .136363   .008779
   1340.00   .136417   .008757
   1345.00   .136439   .008708
   1350.00   .136458   .008665
   1355.00   .136450   .008646
   1360.00   .136493   .008640
   1365.00   .136520   .008619
   1370.00   .136498   .008629
   1375.00   .136613   .008649
   1380.00   .136722   .008652
   1385.00   .136787   .008626
   1390.00   .136845   .008650
   1395.00   .136953   .008674
   1400.00   .136966   .008685
   1405.00   .136988   .008703
   1410.00   .137122   .008739
   1415.00   .137205   .008739
   1420.00   .137359   .008745
   1425.00   .137271   .008715
   1430.00   .137396   .008570
   1435.00   .137446   .008661
   1440.00   .137592   .008628
   1445.00   .137673   .008607
   1450.00   .137739   .008617
   1455.00   .137764   .008578
   1460.00   .137854   .008531
   1465.00   .137963   .008601
   1470.00   .137902   .008687
   1475.00   .137805   .008666
   1480.00   .137826   .008780
   1485.00   .137688   .008806
   1490.00   .137802   .008787
   1495.00   .138093   .008868
   1500.00   .138188   .008810
   1505.00   .138373   .008774
   1510.00   .138423   .008717
   1515.00   .138480   .008809
   1520.00   .138447   .008505
   1525.00   .138457   .008783
   1530.00   .138468   .008823
   1535.00   .138585   .008765
   1540.00   .138421   .008691
   1545.00   .138524   .008668
   1550.00   .138625   .008710
   1555.00   .138508   .008726
   1560.00   .138602   .008686
   1565.00   .138582   .008806
   1570.00   .138506   .008857
   1575.00   .138478   .008785
   1580.00   .138575   .008882
   1585.00   .138369   .008765
   1590.00   .138486   .008703
   1595.00   .138462   .008764
   1600.00   .138631   .008773
   1605.00   .138285   .008755
   1610.00   .138553   .008811
   1615.00   .138465   .008778
   1620.00   .138535   .008775
   1625.00   .138567   .008745
   1630.00   .138631   .008704
   1635.00   .138600   .008659
   1640.00   .138688   .008845
   1645.00   .138587   .008907
   1650.00   .138589   .008845
   1655.00   .138729   .008936
   1660.00   .138414   .008864
   1665.00   .138344   .008758
   1670.00   .138225   .008797
   1675.00   .138080   .008850
   1680.00   .138039   .008884
   1685.00   .138042   .008925
   1690.00   .138048   .008911
   1695.00   .137982   .008926
   1700.00   .137837   .008926
   1705.00   .137666   .008967
   1710.00   .137330   .008895
   1715.00   .137329   .009103
   1720.00   .137209   .008922
   1725.00   .137261   .008887
   1730.00   .137054   .008995
   1735.00   .137170   .008989
   1740.00   .137181   .009056
   1745.00   .137308   .009106
   1750.00   .137137   .009230
   1755.00   .136954   .009016
   1760.00   .136974   .009025
   1765.00   .137082   .008957
   1770.00   .136824   .009048
   1775.00   .136935   .009103
   1780.00   .136894   .008917
   1785.00   .136871   .009014
   1790.00   .136758   .008988
   1795.00   .136691   .008816
   1800.00   .136535   .008880
   1805.00   .136507   .008815
   1810.00   .136667   .008791
   1815.00   .136614   .008813
   1820.00   .136424   .008954
   1825.00   .136313   .008988
   1830.00   .136154   .009000
   1835.00   .136154   .008974
   1840.00   .136049   .008949
   1845.00   .136054   .008904
   1850.00   .136062   .008879
   1855.00   .136162   .008884
   1860.00   .136013   .008870
   1865.00   .135865   .008862
   1870.00   .135765   .008887
   1875.00   .135648   .008909
   1880.00   .135513   .008898
   1885.00   .135608   .008956
   1890.00   .135515   .008837
   1895.00   .135432   .008894
   1900.00   .134823   .008685
   1905.00   .134203   .008760
   1910.00   .134251   .008742
   1915.00   .134425   .008844
   1920.00   .134378   .008886
   1925.00   .134434   .008847
   1930.00   .134385   .008819
   1935.00   .134418   .008810
   1940.00   .134486   .008794
   1945.00   .134616   .008783
   1950.00   .134621   .008783
   1955.00   .134555   .008689
   1960.00   .134772   .008763
   1965.00   .134815   .008896
   1970.00   .134989   .008787
   1975.00   .134998   .008787
   1980.00   .135008   .008727
   1985.00   .135114   .008857
   1990.00   .135024   .008678
   1995.00   .135276   .008833
   2000.00   .135293   .008901
   2005.00   .135242   .008945
   2010.00   .135134   .009124
   2015.00   .135216   .009003
   2020.00   .135028   .008940
   2025.00   .134964   .008896
   2030.00   .135011   .008882
   2035.00   .135119   .008956
   2040.00   .134934   .008834
   2045.00   .134814   .008931
   2050.00   .134742   .008836
   2055.00   .134821   .008900
   2060.00   .134600   .008899
   2065.00   .134626   .008911
   2070.00   .134463   .008889
   2075.00   .134266   .008892
   2080.00   .134173   .008683
   2085.00   .133936   .008600
   2090.00   .133895   .008641
   2095.00   .133823   .008688
   2100.00   .133633   .008696
   2105.00   .133663   .008669
   2110.00   .133537   .008681
   2115.00   .133430   .008657
   2120.00   .133566   .008690
   2125.00   .133743   .008676
   2130.00   .134018   .008646
   2135.00   .134296   .008560
   2140.00   .134566   .008630
   2145.00   .134738   .008672
   2150.00   .134708   .008692
   2155.00   .134974   .008860
   2160.00   .134910   .008819
   2165.00   .134958   .008960
   2170.00   .135001   .008856
   2175.00   .134965   .008838
   2180.00   .135067   .008868
   2185.00   .135324   .008942
