  3424
   1428.4   0.19534
   1428.8   0.19642
   1429.2   0.19710
   1429.6   0.19656
   1430.0   0.19650
   1430.4   0.19669
   1430.8   0.19655
   1431.2   0.19676
   1431.6   0.19720
   1432.0   0.19739
   1432.4   0.19741
   1432.8   0.19705
   1433.2   0.19641
   1433.6   0.19675
   1433.9   0.19625
   1434.3   0.19587
   1434.8   0.19684
   1435.1   0.19737
   1435.5   0.19737
   1435.9   0.19727
   1436.3   0.19729
   1436.7   0.19706
   1437.1   0.19757
   1437.5   0.19806
   1437.9   0.19751
   1438.3   0.19648
   1438.7   0.19671
   1439.1   0.19693
   1439.5   0.19746
   1439.9   0.19742
   1440.3   0.19734
   1440.7   0.19774
   1441.1   0.19758
   1441.5   0.19670
   1441.9   0.19671
   1442.3   0.19690
   1442.7   0.19667
   1443.1   0.19766
   1443.5   0.19757
   1443.9   0.19703
   1444.3   0.19690
   1444.7   0.19677
   1445.1   0.19749
   1445.6   0.19897
   1445.9   0.19877
   1446.3   0.19814
   1446.8   0.19812
   1447.2   0.19781
   1447.6   0.19748
   1448.0   0.19794
   1448.4   0.19842
   1448.8   0.19901
   1449.2   0.19851
   1449.6   0.19777
   1450.0   0.19770
   1450.4   0.19792
   1450.8   0.19795
   1451.2   0.19786
   1451.6   0.19715
   1452.0   0.19677
   1452.4   0.19774
   1452.8   0.19834
   1453.3   0.19786
   1453.7   0.19768
   1454.1   0.19857
   1454.5   0.19883
   1454.9   0.19795
   1455.3   0.19746
   1455.7   0.19778
   1456.1   0.19823
   1456.5   0.19813
   1456.9   0.19778
   1457.3   0.19809
   1457.7   0.19816
   1458.2   0.19825
   1458.6   0.19853
   1459.0   0.19826
   1459.4   0.19810
   1459.8   0.19823
   1460.2   0.19801
   1460.6   0.19798
   1461.0   0.19774
   1461.4   0.19746
   1461.8   0.19788
   1462.3   0.19796
   1462.7   0.19782
   1463.1   0.19789
   1463.5   0.19812
   1463.9   0.19877
   1464.3   0.19895
   1464.7   0.19900
   1465.2   0.19891
   1465.6   0.19817
   1466.0   0.19731
   1466.4   0.19767
   1466.8   0.19754
   1467.2   0.19778
   1467.6   0.19836
   1468.1   0.19849
   1468.5   0.19832
   1468.9   0.19834
   1469.3   0.19840
   1469.7   0.19811
   1470.1   0.19830
   1470.6   0.19796
   1471.0   0.19814
   1471.4   0.19872
   1471.8   0.19889
   1472.2   0.19844
   1472.7   0.19875
   1473.1   0.19882
   1473.5   0.19873
   1473.9   0.19906
   1474.3   0.19919
   1474.7   0.19858
   1475.2   0.19864
   1475.6   0.19848
   1476.0   0.19854
   1476.4   0.19872
   1476.8   0.19896
   1477.3   0.19862
   1477.7   0.19867
   1478.1   0.19869
   1478.5   0.19855
   1478.9   0.19884
   1479.4   0.19921
   1479.8   0.19924
   1480.2   0.19887
   1480.6   0.19874
   1481.1   0.19874
   1481.5   0.19898
   1481.9   0.19937
   1482.3   0.19893
   1482.8   0.19867
   1483.2   0.19903
   1483.6   0.19915
   1484.0   0.19895
   1484.4   0.19884
   1484.9   0.19908
   1485.3   0.19863
   1485.7   0.19832
   1486.2   0.19847
   1486.6   0.19902
   1487.0   0.19879
   1487.4   0.19877
   1487.9   0.19859
   1488.3   0.19822
   1488.7   0.19839
   1489.1   0.19895
   1489.6   0.19922
   1490.0   0.19917
   1490.4   0.19858
   1490.8   0.19781
   1491.3   0.19844
   1491.7   0.19889
   1492.1   0.19862
   1492.6   0.19881
   1493.0   0.19853
   1493.4   0.19804
   1493.9   0.19806
   1494.3   0.19854
