   461
    300.0   0.03496   0.00890
    305.0   0.03471   0.00715
    310.0   0.03485   0.00581
    315.0   0.03535   0.00487
    320.0   0.03592   0.00427
    325.0   0.03620   0.00375
    330.0   0.03654   0.00360
    335.0   0.03657   0.00349
    340.0   0.03692   0.00362
    345.0   0.03674   0.00366
    350.0   0.03688   0.00290
    355.0   0.03760   0.00229
    360.0   0.03818   0.00192
    365.0   0.03855   0.00187
    370.0   0.03903   0.00191
    375.0   0.03947   0.00186
    380.0   0.04000   0.00179
    385.0   0.04031   0.00180
    390.0   0.04084   0.00174
    395.0   0.04134   0.00175
    400.0   0.04190   0.00257
    405.0   0.04226   0.00233
    410.0   0.04261   0.00215
    415.0   0.04289   0.00207
    420.0   0.04321   0.00197
    425.0   0.04342   0.00208
    430.0   0.04358   0.00203
    435.0   0.04368   0.00202
    440.0   0.04405   0.00193
    445.0   0.04417   0.00190
    450.0   0.04434   0.00188
    455.0   0.04438   0.00187
    460.0   0.04442   0.00178
    465.0   0.04434   0.00179
    470.0   0.04420   0.00174
    475.0   0.04431   0.00177
    480.0   0.04426   0.00175
    485.0   0.04434   0.00171
    490.0   0.04445   0.00168
    495.0   0.04469   0.00168
    500.0   0.04475   0.00174
    505.0   0.04490   0.00170
    510.0   0.04506   0.00172
    515.0   0.04518   0.00170
    520.0   0.04536   0.00169
    525.0   0.04548   0.00171
    530.0   0.04554   0.00174
    535.0   0.04569   0.00170
    540.0   0.04564   0.00168
    545.0   0.04574   0.00171
    550.0   0.04575   0.00170
    555.0   0.04570   0.00170
    560.0   0.04567   0.00172
    565.0   0.04570   0.00172
    570.0   0.04573   0.00169
    575.0   0.04562   0.00171
    580.0   0.04571   0.00170
    585.0   0.04556   0.00169
    590.0   0.04556   0.00167
    595.0   0.04548   0.00162
    600.0   0.04545   0.00166
    605.0   0.04543   0.00174
    610.0   0.04539   0.00166
    615.0   0.04532   0.00169
    620.0   0.04512   0.00167
    625.0   0.04518   0.00174
    630.0   0.04513   0.00170
    635.0   0.04494   0.00171
    640.0   0.04494   0.00168
    645.0   0.04487   0.00174
    650.0   0.04475   0.00175
    655.0   0.04472   0.00174
    660.0   0.04474   0.00178
    665.0   0.04468   0.00178
    670.0   0.04466   0.00172
    675.0   0.04465   0.00167
    680.0   0.04458   0.00170
    685.0   0.04461   0.00174
    690.0   0.04454   0.00171
    695.0   0.04454   0.00175
    700.0   0.04442   0.00167
    705.0   0.04441   0.00176
    710.0   0.04440   0.00176
    715.0   0.04443   0.00174
    720.0   0.04451   0.00179
    725.0   0.04455   0.00181
    730.0   0.04455   0.00178
    735.0   0.04451   0.00186
    740.0   0.04453   0.00191
    745.0   0.04452   0.00195
    750.0   0.04450   0.00198
    755.0   0.04452   0.00191
    760.0   0.04453   0.00203
    765.0   0.04451   0.00211
    770.0   0.04447   0.00235
    775.0   0.04450   0.00232
    780.0   0.04437   0.00239
    785.0   0.04434   0.00247
    790.0   0.04427   0.00248
    795.0   0.04426   0.00270
    800.0   0.04426   0.00280
    805.0   0.04424   0.00284
    810.0   0.04422   0.00295
    815.0   0.04415   0.00312
    820.0   0.04410   0.00320
    825.0   0.04406   0.00324
    830.0   0.04400   0.00333
    835.0   0.04403   0.00337
    840.0   0.04404   0.00334
    845.0   0.04392   0.00334
    850.0   0.04351   0.00335
    855.0   0.04358   0.00329
    860.0   0.04354   0.00681
    865.0   0.04358   0.00984
    870.0   0.04353   0.00861
    875.0   0.04346   0.00805
    880.0   0.04343   0.00660
    885.0   0.04328   0.00594
    890.0   0.04329   0.00513
    895.0   0.04334   0.00501
    900.0   0.04349   0.00493
    905.0   0.04354   0.00433
    910.0   0.04363   0.00432
    915.0   0.04365   0.00416
    920.0   0.04371   0.00409
    925.0   0.04354   0.00374
    930.0   0.04350   0.00340
    935.0   0.04345   0.00338
    940.0   0.04332   0.00300
    945.0   0.04321   0.00299
    950.0   0.04334   0.00287
    955.0   0.04341   0.00270
    960.0   0.04342   0.00254
    965.0   0.04342   0.00260
    970.0   0.04343   0.00222
    975.0   0.04335   0.00235
    980.0   0.04320   0.00234
    985.0   0.04318   0.00218
    990.0   0.04310   0.00204
    995.0   0.04303   0.00212
   1000.0   0.04292   0.00197
   1005.0   0.04292   0.00192
   1010.0   0.04293   0.00204
   1015.0   0.04295   0.00200
   1020.0   0.04297   0.00199
   1025.0   0.04297   0.00200
   1030.0   0.04294   0.00183
   1035.0   0.04294   0.00188
   1040.0   0.04286   0.00180
   1045.0   0.04281   0.00184
   1050.0   0.04287   0.00166
   1055.0   0.04282   0.00242
   1060.0   0.04270   0.00223
   1065.0   0.04271   0.00238
   1070.0   0.04273   0.00242
   1075.0   0.04267   0.00230
   1080.0   0.04267   0.00235
   1085.0   0.04266   0.00200
   1090.0   0.04270   0.00237
   1095.0   0.04271   0.00216
   1100.0   0.04265   0.00234
   1105.0   0.04263   0.00221
   1110.0   0.04266   0.00208
   1115.0   0.04259   0.00204
   1120.0   0.04245   0.00195
   1125.0   0.04250   0.00206
   1130.0   0.04249   0.00226
   1135.0   0.04248   0.00207
   1140.0   0.04246   0.00204
   1145.0   0.04253   0.00189
   1150.0   0.04249   0.00193
   1155.0   0.04244   0.00190
   1160.0   0.04243   0.00189
   1165.0   0.04246   0.00195
   1170.0   0.04242   0.00193
   1175.0   0.04242   0.00185
   1180.0   0.04250   0.00195
   1185.0   0.04253   0.00211
   1190.0   0.04248   0.00192
   1195.0   0.04251   0.00206
   1200.0   0.04251   0.00198
   1205.0   0.04245   0.00194
   1210.0   0.04244   0.00190
   1215.0   0.04245   0.00191
   1220.0   0.04244   0.00191
   1225.0   0.04244   0.00190
   1230.0   0.04249   0.00182
   1235.0   0.04251   0.00188
   1240.0   0.04255   0.00183
   1245.0   0.04257   0.00180
   1250.0   0.04255   0.00191
   1255.0   0.04255   0.00169
   1260.0   0.04251   0.00195
   1265.0   0.04249   0.00182
   1270.0   0.04250   0.00167
   1275.0   0.04247   0.00172
   1280.0   0.04246   0.00171
   1285.0   0.04243   0.00179
   1290.0   0.04242   0.00172
   1295.0   0.04239   0.00178
   1300.0   0.04249   0.00184
   1305.0   0.04240   0.00190
   1310.0   0.04239   0.00186
   1315.0   0.04240   0.00189
   1320.0   0.04241   0.00183
   1325.0   0.04230   0.00219
   1330.0   0.04223   0.00223
   1335.0   0.04220   0.00225
   1340.0   0.04218   0.00232
   1345.0   0.04207   0.00225
   1350.0   0.04200   0.00238
   1355.0   0.04200   0.00236
   1360.0   0.04195   0.00246
   1365.0   0.04196   0.00251
   1370.0   0.04195   0.00249
   1375.0   0.04188   0.00232
   1380.0   0.04192   0.00255
   1385.0   0.04193   0.00244
   1390.0   0.04188   0.00250
   1395.0   0.04198   0.00242
   1400.0   0.04207   0.00241
   1405.0   0.04204   0.00215
   1410.0   0.04199   0.00231
   1415.0   0.04204   0.00220
   1420.0   0.04193   0.00225
   1425.0   0.04188   0.00208
   1430.0   0.04185   0.00217
   1435.0   0.04184   0.00220
   1440.0   0.04180   0.00210
   1445.0   0.04180   0.00212
   1450.0   0.04186   0.00210
   1455.0   0.04192   0.00192
   1460.0   0.04192   0.00200
   1465.0   0.04194   0.00195
   1470.0   0.04195   0.00208
   1475.0   0.04199   0.00205
   1480.0   0.04206   0.00206
   1485.0   0.04212   0.00227
   1490.0   0.04213   0.00211
   1495.0   0.04214   0.00202
   1500.0   0.04210   0.00224
   1505.0   0.04207   0.00206
   1510.0   0.04205   0.00210
   1515.0   0.04201   0.00202
   1520.0   0.04207   0.00209
   1525.0   0.04208   0.00225
   1530.0   0.04207   0.00218
   1535.0   0.04205   0.00206
   1540.0   0.04213   0.00206
   1545.0   0.04203   0.00220
   1550.0   0.04205   0.00211
   1555.0   0.04207   0.00220
   1560.0   0.04214   0.00214
   1565.0   0.04207   0.00207
   1570.0   0.04210   0.00209
   1575.0   0.04205   0.00209
   1580.0   0.04207   0.00200
   1585.0   0.04199   0.00211
   1590.0   0.04199   0.00223
   1595.0   0.04199   0.00209
   1600.0   0.04199   0.00213
   1605.0   0.04195   0.00200
   1610.0   0.04191   0.00208
   1615.0   0.04186   0.00204
   1620.0   0.04182   0.00237
   1625.0   0.04178   0.00212
   1630.0   0.04180   0.00207
   1635.0   0.04183   0.00217
   1640.0   0.04184   0.00211
   1645.0   0.04183   0.00206
   1650.0   0.04187   0.00212
   1655.0   0.04186   0.00207
   1660.0   0.04190   0.00224
   1665.0   0.04201   0.00210
   1670.0   0.04206   0.00220
   1675.0   0.04210   0.00226
   1680.0   0.04214   0.00207
   1685.0   0.04223   0.00226
   1690.0   0.04222   0.00255
   1695.0   0.04226   0.00239
   1700.0   0.04225   0.00218
   1705.0   0.04226   0.00217
   1710.0   0.04222   0.00221
   1715.0   0.04223   0.00212
   1720.0   0.04222   0.00222
   1725.0   0.04226   0.00238
   1730.0   0.04225   0.00226
   1735.0   0.04228   0.00222
   1740.0   0.04224   0.00216
   1745.0   0.04222   0.00232
   1750.0   0.04227   0.00217
   1755.0   0.04222   0.00224
   1760.0   0.04213   0.00228
   1765.0   0.04217   0.00221
   1770.0   0.04217   0.00223
   1775.0   0.04214   0.00228
   1780.0   0.04218   0.00247
   1785.0   0.04223   0.00233
   1790.0   0.04229   0.00259
   1795.0   0.04238   0.00230
   1800.0   0.04240   0.00232
   1805.0   0.04225   0.00215
   1810.0   0.04222   0.00234
   1815.0   0.04217   0.00215
   1820.0   0.04213   0.00252
   1825.0   0.04213   0.00222
   1830.0   0.04222   0.00235
   1835.0   0.04221   0.00231
   1840.0   0.04220   0.00227
   1845.0   0.04215   0.00222
   1850.0   0.04213   0.00243
   1855.0   0.04201   0.00261
   1860.0   0.04194   0.00222
   1865.0   0.04198   0.00226
   1870.0   0.04196   0.00250
   1875.0   0.04191   0.00251
   1880.0   0.04193   0.00235
   1885.0   0.04195   0.00238
   1890.0   0.04184   0.00242
   1895.0   0.04181   0.00223
   1900.0   0.04175   0.00258
   1905.0   0.04166   0.00259
   1910.0   0.04161   0.00247
   1915.0   0.04167   0.00266
   1920.0   0.04171   0.00240
   1925.0   0.04178   0.00244
   1930.0   0.04191   0.00252
   1935.0   0.04194   0.00233
   1940.0   0.04191   0.00247
   1945.0   0.04187   0.00251
   1950.0   0.04185   0.00245
   1955.0   0.04184   0.00220
   1960.0   0.04181   0.00240
   1965.0   0.04183   0.00249
   1970.0   0.04184   0.00251
   1975.0   0.04187   0.00247
   1980.0   0.04184   0.00234
   1985.0   0.04187   0.00242
   1990.0   0.04190   0.00239
   1995.0   0.04192   0.00235
   2000.0   0.04188   0.00237
   2005.0   0.04186   0.00266
   2010.0   0.04182   0.00255
   2015.0   0.04169   0.00249
   2020.0   0.04166   0.00248
   2025.0   0.04163   0.00248
   2030.0   0.04154   0.00262
   2035.0   0.04153   0.00271
   2040.0   0.04151   0.00243
   2045.0   0.04142   0.00265
   2050.0   0.04144   0.00255
   2055.0   0.04149   0.00251
   2060.0   0.04146   0.00270
   2065.0   0.04147   0.00260
   2070.0   0.04147   0.00268
   2075.0   0.04140   0.00262
   2080.0   0.04133   0.00262
   2085.0   0.04128   0.00254
   2090.0   0.04119   0.00264
   2095.0   0.04117   0.00255
   2100.0   0.04109   0.00267
   2105.0   0.04101   0.00257
   2110.0   0.04093   0.00255
   2115.0   0.04089   0.00264
   2120.0   0.04077   0.00248
   2125.0   0.04074   0.00270
   2130.0   0.04080   0.00251
   2135.0   0.04086   0.00253
   2140.0   0.04091   0.00268
   2145.0   0.04099   0.00228
   2150.0   0.04104   0.00230
   2155.0   0.04104   0.00220
   2160.0   0.04110   0.00211
   2165.0   0.04122   0.00208
   2170.0   0.04126   0.00237
   2175.0   0.04129   0.00226
   2180.0   0.04143   0.00207
   2185.0   0.04145   0.00228
   2190.0   0.04143   0.00230
   2195.0   0.04149   0.00222
   2200.0   0.04158   0.00238
   2205.0   0.04160   0.00239
   2210.0   0.04162   0.00229
   2215.0   0.04165   0.00243
   2220.0   0.04164   0.00250
   2225.0   0.04163   0.00233
   2230.0   0.04160   0.00243
   2235.0   0.04162   0.00240
   2240.0   0.04162   0.00240
   2245.0   0.04164   0.00243
   2250.0   0.04163   0.00240
   2255.0   0.04161   0.00204
   2260.0   0.04163   0.00212
   2265.0   0.04168   0.00197
   2270.0   0.04169   0.00204
   2275.0   0.04162   0.00216
   2280.0   0.04164   0.00184
   2285.0   0.04156   0.00206
   2290.0   0.04152   0.00206
   2295.0   0.04146   0.00213
   2300.0   0.04149   0.00231
   2305.0   0.04149   0.00216
   2310.0   0.04144   0.00214
   2315.0   0.04145   0.00221
   2320.0   0.04136   0.00221
   2325.0   0.04130   0.00216
   2330.0   0.04125   0.00230
   2335.0   0.04126   0.00239
   2340.0   0.04119   0.00223
   2345.0   0.04116   0.00219
   2350.0   0.04113   0.00231
   2355.0   0.04113   0.00213
   2360.0   0.04107   0.00249
   2365.0   0.04099   0.00224
   2370.0   0.04098   0.00217
   2375.0   0.04093   0.00220
   2380.0   0.04087   0.00228
   2385.0   0.04091   0.00233
   2390.0   0.04100   0.00225
   2395.0   0.04101   0.00222
   2400.0   0.04106   0.00210
   2405.0   0.04114   0.00233
   2410.0   0.04113   0.00253
   2415.0   0.04113   0.00222
   2420.0   0.04116   0.00221
   2425.0   0.04117   0.00221
   2430.0   0.04120   0.00243
   2435.0   0.04127   0.00240
   2440.0   0.04124   0.00230
   2445.0   0.04123   0.00244
   2450.0   0.04124   0.00252
   2455.0   0.04121   0.00239
   2460.0   0.04119   0.00258
   2465.0   0.04125   0.00231
   2470.0   0.04122   0.00229
   2475.0   0.04123   0.00230
   2480.0   0.04127   0.00252
   2485.0   0.04124   0.00230
   2490.0   0.04117   0.00238
   2495.0   0.04123   0.00255
   2500.0   0.04114   0.00229
   2505.0   0.04107   0.00244
   2510.0   0.04110   0.00226
   2515.0   0.04099   0.00253
   2520.0   0.04092   0.00288
   2525.0   0.04094   0.00297
   2530.0   0.04079   0.00287
   2535.0   0.04070   0.00235
   2540.0   0.04079   0.00244
   2545.0   0.04067   0.00247
   2550.0   0.04039   0.00263
   2555.0   0.04047   0.00239
   2560.0   0.04039   0.00328
   2565.0   0.04042   0.00327
   2570.0   0.04051   0.00301
   2575.0   0.04093   0.00284
   2580.0   0.04095   0.00255
   2585.0   0.04120   0.00365
   2590.0   0.04115   0.00292
   2595.0   0.04119   0.00374
   2600.0   0.04132   0.00288



 C1MT333             .ASC                        

 MT-CAG-333                                                              
 Almahata Sitta #671-01-A chip (57 mg)                                   
 3 mm spot / Spectralon at (i,e)=(19,0)                                  
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 5-point moving averaged over the range of 800-2600 nm                   
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/30/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.445516e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-AUG-17   Time: 16:45:03
