       224
    320.00   .038529   .004556
    330.00   .039747   .003578
    340.00   .041135   .003729
    350.00   .042214   .002921
    360.00   .044161   .001240
    370.00   .046458   .000824
    380.00   .049238   .000698
    390.00   .051728   .000728
    400.00   .054999   .002452
    410.00   .057630   .001804
    420.00   .060595   .001411
    430.00   .063407   .001550
    440.00   .066997   .001374
    450.00   .070256   .001186
    460.00   .072338   .001145
    470.00   .073902   .001035
    480.00   .075822   .000980
    490.00   .077962   .000903
    500.00   .080777   .000840
    510.00   .084267   .000848
    520.00   .087919   .000790
    530.00   .091504   .000800
    540.00   .095031   .000873
    550.00   .097996   .000811
    560.00   .100765   .000804
    570.00   .103201   .000796
    580.00   .104930   .000862
    590.00   .106698   .000819
    600.00   .107945   .000920
    610.00   .108815   .000925
    620.00   .109394   .000939
    630.00   .110013   .000965
    640.00   .110597   .001016
    650.00   .110996   .001063
    660.00   .111354   .001099
    670.00   .111616   .001138
    680.00   .111865   .001179
    690.00   .111930   .001204
    700.00   .112284   .001253
    710.00   .112582   .001325
    720.00   .112863   .001428
    730.00   .113065   .001566
    740.00   .113262   .001749
    750.00   .113296   .001964
    760.00   .113322   .002213
    770.00   .113313   .002484
    780.00   .113275   .002782
    790.00   .113239   .003059
    800.00   .113242   .003410
    810.00   .112970   .003570
    820.00   .112926   .003810
    830.00   .112900   .006451
    840.00   .112616   .006168
    850.00   .112572   .005828
    860.00   .112238   .005381
    870.00   .112056   .005797
    880.00   .111973   .004983
    890.00   .111769   .004266
    900.00   .111729   .003722
    910.00   .111744   .003327
    920.00   .111792   .003053
    930.00   .111816   .002821
    940.00   .111929   .002559
    950.00   .112042   .002259
    960.00   .112184   .001997
    970.00   .112482   .001670
    980.00   .112502   .001508
    990.00   .113061   .001323
   1000.00   .113083   .001253
   1010.00   .113439   .001192
   1020.00   .113582   .001144
   1030.00   .113912   .001561
   1040.00   .114223   .001513
   1050.00   .114455   .001423
   1060.00   .114766   .001410
   1070.00   .114995   .001262
   1080.00   .115399   .001229
   1090.00   .115797   .001251
   1100.00   .116022   .001091
   1110.00   .116395   .001085
   1120.00   .116766   .001046
   1130.00   .116994   .000991
   1140.00   .117422   .000982
   1150.00   .117722   .000955
   1160.00   .117920   .000985
   1170.00   .118070   .000900
   1180.00   .118345   .000911
   1190.00   .118708   .000849
   1200.00   .118892   .000857
   1210.00   .119047   .000811
   1220.00   .119320   .000777
   1230.00   .119533   .000782
   1240.00   .119729   .000761
   1250.00   .119803   .000846
   1260.00   .120333   .000804
   1270.00   .120459   .000813
   1280.00   .120767   .000829
   1290.00   .121000   .000853
   1300.00   .121171   .000812
   1310.00   .121387   .000954
   1320.00   .121741   .000918
   1330.00   .122046   .000883
   1340.00   .122277   .000867
   1350.00   .122372   .000905
   1360.00   .122490   .000920
   1370.00   .122651   .000984
   1380.00   .122815   .001018
   1390.00   .123251   .001054
   1400.00   .123564   .001088
   1410.00   .123879   .001112
   1420.00   .124108   .001105
   1430.00   .124309   .001077
   1440.00   .124478   .001156
   1450.00   .124928   .001107
   1460.00   .124993   .001130
   1470.00   .125399   .001041
   1480.00   .125597   .001107
   1490.00   .125853   .001055
   1500.00   .126037   .001043
   1510.00   .126206   .001014
   1520.00   .126257   .001105
   1530.00   .126573   .001160
   1540.00   .126987   .001127
