  3424
   1428.4   0.16256
   1428.8   0.16215
   1429.2   0.16068
   1429.6   0.16034
   1430.0   0.16106
   1430.4   0.16079
   1430.8   0.16072
   1431.2   0.16163
   1431.6   0.16235
   1432.0   0.16186
   1432.4   0.16175
   1432.8   0.16231
   1433.2   0.16194
   1433.6   0.16126
   1433.9   0.16176
   1434.3   0.16246
   1434.8   0.16207
   1435.1   0.16147
   1435.5   0.16170
   1435.9   0.16177
   1436.3   0.16157
   1436.7   0.16153
   1437.1   0.16144
   1437.5   0.16173
   1437.9   0.16222
   1438.3   0.16198
   1438.7   0.16161
   1439.1   0.16175
   1439.5   0.16228
   1439.9   0.16225
   1440.3   0.16237
   1440.7   0.16158
   1441.1   0.16067
   1441.5   0.16086
   1441.9   0.16083
   1442.3   0.16129
   1442.7   0.16194
   1443.1   0.16178
   1443.5   0.16141
   1443.9   0.16149
   1444.3   0.16177
   1444.7   0.16158
   1445.1   0.16144
   1445.6   0.16086
   1445.9   0.16094
   1446.3   0.16142
   1446.8   0.16118
   1447.2   0.16152
   1447.6   0.16259
   1448.0   0.16231
   1448.4   0.16159
   1448.8   0.16166
   1449.2   0.16158
   1449.6   0.16140
   1450.0   0.16098
   1450.4   0.16117
   1450.8   0.16210
   1451.2   0.16179
   1451.6   0.16137
   1452.0   0.16181
   1452.4   0.16205
   1452.8   0.16107
   1453.3   0.16017
   1453.7   0.16059
   1454.1   0.16161
   1454.5   0.16212
   1454.9   0.16181
   1455.3   0.16080
   1455.7   0.15985
   1456.1   0.15984
   1456.5   0.16015
   1456.9   0.16096
   1457.3   0.16149
   1457.7   0.16145
   1458.2   0.16110
   1458.6   0.16037
   1459.0   0.15992
   1459.4   0.16039
   1459.8   0.16122
   1460.2   0.16170
   1460.6   0.16148
   1461.0   0.16106
   1461.4   0.16099
   1461.8   0.16080
   1462.3   0.16037
   1462.7   0.16023
   1463.1   0.16047
   1463.5   0.16059
   1463.9   0.16100
   1464.3   0.16126
   1464.7   0.16072
   1465.2   0.16083
   1465.6   0.16132
