   461
    300.0   0.12278   0.02816
    305.0   0.12359   0.02183
    310.0   0.12585   0.01750
    315.0   0.12759   0.01458
    320.0   0.12989   0.01191
    325.0   0.13321   0.01055
    330.0   0.13608   0.00944
    335.0   0.14074   0.00932
    340.0   0.14487   0.00996
    345.0   0.15010   0.01005
    350.0   0.15510   0.00778
    355.0   0.15979   0.00470
    360.0   0.16443   0.00368
    365.0   0.16999   0.00334
    370.0   0.17548   0.00342
    375.0   0.18069   0.00346
    380.0   0.18532   0.00356
    385.0   0.18902   0.00353
    390.0   0.19226   0.00340
    395.0   0.19485   0.00361
    400.0   0.19876   0.00596
    405.0   0.20164   0.00550
    410.0   0.20410   0.00500
    415.0   0.20642   0.00465
    420.0   0.20855   0.00442
    425.0   0.20984   0.00464
    430.0   0.21128   0.00424
    435.0   0.21338   0.00421
    440.0   0.21533   0.00410
    445.0   0.21621   0.00400
    450.0   0.21730   0.00395
    455.0   0.21828   0.00386
    460.0   0.21948   0.00374
    465.0   0.22045   0.00397
    470.0   0.22119   0.00390
    475.0   0.22194   0.00393
    480.0   0.22268   0.00385
    485.0   0.22376   0.00372
    490.0   0.22453   0.00378
    495.0   0.22535   0.00375
    500.0   0.22618   0.00390
    505.0   0.22469   0.00392
    510.0   0.22611   0.00386
    515.0   0.22931   0.00396
    520.0   0.23090   0.00406
    525.0   0.23218   0.00391
    530.0   0.23302   0.00389
    535.0   0.23318   0.00404
    540.0   0.23345   0.00414
    545.0   0.23315   0.00408
    550.0   0.23335   0.00400
    555.0   0.23424   0.00419
    560.0   0.23487   0.00413
    565.0   0.23527   0.00406
    570.0   0.23531   0.00409
    575.0   0.23562   0.00418
    580.0   0.23577   0.00425
    585.0   0.23585   0.00423
    590.0   0.23638   0.00426
    595.0   0.23628   0.00422
    600.0   0.23628   0.00444
    605.0   0.23669   0.00431
    610.0   0.23631   0.00408
    615.0   0.23673   0.00433
    620.0   0.23680   0.00417
    625.0   0.23654   0.00453
    630.0   0.23728   0.00439
    635.0   0.23752   0.00441
    640.0   0.23784   0.00438
    645.0   0.23820   0.00449
    650.0   0.23788   0.00425
    655.0   0.23817   0.00440
    660.0   0.23840   0.00458
    665.0   0.23788   0.00443
    670.0   0.23810   0.00448
    675.0   0.23814   0.00447
    680.0   0.23825   0.00448
    685.0   0.23857   0.00467
    690.0   0.23881   0.00455
    695.0   0.23894   0.00447
    700.0   0.23876   0.00453
    705.0   0.23923   0.00455
    710.0   0.23965   0.00451
    715.0   0.23987   0.00456
    720.0   0.24033   0.00470
    725.0   0.23999   0.00474
    730.0   0.24015   0.00479
    735.0   0.23980   0.00464
    740.0   0.23926   0.00461
    745.0   0.23871   0.00469
    750.0   0.23770   0.00468
    755.0   0.23677   0.00456
    760.0   0.23579   0.00459
    765.0   0.23380   0.00448
    770.0   0.23248   0.00461
    775.0   0.23030   0.00451
    780.0   0.22767   0.00458
    785.0   0.22512   0.00484
    790.0   0.22210   0.00487
    795.0   0.21882   0.00445
    800.0   0.21578   0.00441
    805.0   0.21215   0.00431
    810.0   0.20810   0.00453
    815.0   0.20496   0.00436
    820.0   0.20026   0.00454
    825.0   0.19582   0.00468
    830.0   0.19155   0.00443
    835.0   0.18740   0.00443
    840.0   0.18332   0.00417
