       224
    320.00   .025765   .004503
    330.00   .026792   .003590
    340.00   .027498   .003820
    350.00   .028355   .002995
    360.00   .029711   .001139
    370.00   .031143   .000803
    380.00   .032595   .000681
    390.00   .034146   .000677
    400.00   .035720   .002159
    410.00   .037288   .001760
    420.00   .038870   .001222
    430.00   .040352   .001409
    440.00   .042100   .001221
    450.00   .043331   .001137
    460.00   .044214   .000966
    470.00   .044856   .000923
    480.00   .045627   .000870
    490.00   .046654   .000821
    500.00   .048025   .000800
    510.00   .049505   .000780
    520.00   .051067   .000699
    530.00   .052578   .000702
    540.00   .053920   .000685
    550.00   .055163   .000688
    560.00   .056202   .000685
    570.00   .056978   .000674
    580.00   .057734   .000709
    590.00   .058330   .000697
    600.00   .058664   .000718
    610.00   .058989   .000763
    620.00   .059309   .000736
    630.00   .059509   .000786
    640.00   .059734   .000817
    650.00   .059920   .000868
    660.00   .060046   .000906
    670.00   .060207   .000934
    680.00   .060451   .001010
    690.00   .060511   .000958
    700.00   .060795   .001009
    710.00   .060983   .001056
    720.00   .061172   .001120
    730.00   .061300   .001289
    740.00   .061434   .001458
    750.00   .061313   .001532
    760.00   .061275   .001781
    770.00   .061426   .002074
    780.00   .061420   .002503
    790.00   .061401   .002845
    800.00   .061309   .003115
    810.00   .061209   .003509
    820.00   .061118   .003554
    830.00   .061088   .003971
    840.00   .060832   .005807
    850.00   .060778   .005553
    860.00   .060638   .004963
    870.00   .060543   .005453
    880.00   .060347   .004603
    890.00   .060214   .003900
    900.00   .060101   .003416
    910.00   .060026   .003068
    920.00   .059899   .002797
    930.00   .059851   .002552
    940.00   .059815   .002300
    950.00   .059742   .002053
    960.00   .059717   .001818
    970.00   .059637   .001545
    980.00   .059554   .001370
    990.00   .059499   .001293
   1000.00   .059258   .001153
   1010.00   .059246   .000994
   1020.00   .059147   .000912
   1030.00   .058949   .001663
   1040.00   .058875   .001508
   1050.00   .058966   .001452
   1060.00   .058845   .001329
   1070.00   .058743   .001260
   1080.00   .058834   .001175
   1090.00   .058716   .001148
   1100.00   .058773   .001029
   1110.00   .058753   .001070
   1120.00   .058815   .000983
   1130.00   .058930   .000928
   1140.00   .058945   .000884
   1150.00   .058868   .000867
   1160.00   .059088   .000832
   1170.00   .058868   .000850
   1180.00   .058875   .000862
   1190.00   .058828   .000832
   1200.00   .058836   .000754
   1210.00   .058858   .000724
   1220.00   .058888   .000654
   1230.00   .058829   .000695
   1240.00   .058801   .000715
   1250.00   .058779   .000612
   1260.00   .058802   .000642
