   461
    300.0   0.02380   0.03433
    305.0   0.02416   0.02651
    310.0   0.02493   0.02118
    315.0   0.02546   0.01722
    320.0   0.02604   0.01762
    325.0   0.02663   0.01475
    330.0   0.02699   0.01374
    335.0   0.02759   0.01405
    340.0   0.02830   0.01462
    345.0   0.02895   0.01454
    350.0   0.02947   0.01047
    355.0   0.03011   0.00703
    360.0   0.03053   0.00421
    365.0   0.03128   0.00398
    370.0   0.03204   0.00348
    375.0   0.03275   0.00290
    380.0   0.03352   0.00290
    385.0   0.03427   0.00302
    390.0   0.03486   0.00250
    395.0   0.03545   0.00199
    400.0   0.03630   0.00484
    405.0   0.03660   0.00409
    410.0   0.03712   0.00324
    415.0   0.03771   0.00284
    420.0   0.03829   0.00235
    425.0   0.03865   0.00323
    430.0   0.03907   0.00286
    435.0   0.03950   0.00266
    440.0   0.04028   0.00243
    445.0   0.04042   0.00223
    450.0   0.04107   0.00210
    455.0   0.04146   0.00194
    460.0   0.04182   0.00181
    465.0   0.04220   0.00169
    470.0   0.04247   0.00161
    475.0   0.04296   0.00152
    480.0   0.04351   0.00146
    485.0   0.04375   0.00135
    490.0   0.04410   0.00132
    495.0   0.04448   0.00126
    500.0   0.04497   0.00121
    505.0   0.04524   0.00117
    510.0   0.04565   0.00108
    515.0   0.04599   0.00116
    520.0   0.04625   0.00105
    525.0   0.04667   0.00101
    530.0   0.04686   0.00098
    535.0   0.04707   0.00099
    540.0   0.04730   0.00094
    545.0   0.04767   0.00091
    550.0   0.04766   0.00090
    555.0   0.04788   0.00086
    560.0   0.04809   0.00087
    565.0   0.04811   0.00084
    570.0   0.04822   0.00081
    575.0   0.04846   0.00084
    580.0   0.04843   0.00084
    585.0   0.04860   0.00083
    590.0   0.04856   0.00081
    595.0   0.04862   0.00080
    600.0   0.04870   0.00082
    605.0   0.04868   0.00078
    610.0   0.04855   0.00084
    615.0   0.04869   0.00086
    620.0   0.04867   0.00082
    625.0   0.04870   0.00080
    630.0   0.04866   0.00078
    635.0   0.04868   0.00086
    640.0   0.04854   0.00081
    645.0   0.04854   0.00085
    650.0   0.04843   0.00089
    655.0   0.04841   0.00086
    660.0   0.04823   0.00089
    665.0   0.04805   0.00094
    670.0   0.04805   0.00089
    675.0   0.04802   0.00091
    680.0   0.04795   0.00087
    685.0   0.04805   0.00084
    690.0   0.04805   0.00083
    695.0   0.04813   0.00085
    700.0   0.04831   0.00083
    705.0   0.04838   0.00087
    710.0   0.04845   0.00088
    715.0   0.04856   0.00095
    720.0   0.04859   0.00094
    725.0   0.04871   0.00099
    730.0   0.04869   0.00102
    735.0   0.04888   0.00105
