   461
    300.0   0.01459   0.05890
    305.0   0.01541   0.03855
    310.0   0.01590   0.02761
    315.0   0.01619   0.02096
    320.0   0.01638   0.01630
    325.0   0.01641   0.01309
    330.0   0.01666   0.01077
    335.0   0.01663   0.00904
    340.0   0.01701   0.00777
    345.0   0.01734   0.00659
    350.0   0.01773   0.00548
    355.0   0.01795   0.00450
    360.0   0.01817   0.00381
    365.0   0.01826   0.00321
    370.0   0.01836   0.00277
    375.0   0.01841   0.00251
    380.0   0.01845   0.00234
    385.0   0.01864   0.00234
    390.0   0.01885   0.00256
    395.0   0.01901   0.00317
    400.0   0.01917   0.00136
    405.0   0.01933   0.00099
    410.0   0.01934   0.00086
    415.0   0.01943   0.00070
    420.0   0.01956   0.00059
    425.0   0.01967   0.00054
    430.0   0.01972   0.00048
    435.0   0.01986   0.00044
    440.0   0.02000   0.00040
    445.0   0.02013   0.00038
    450.0   0.02020   0.00034
    455.0   0.02028   0.00033
    460.0   0.02037   0.00032
    465.0   0.02049   0.00030
    470.0   0.02061   0.00029
    475.0   0.02064   0.00029
    480.0   0.02080   0.00027
    485.0   0.02090   0.00027
    490.0   0.02105   0.00027
    495.0   0.02118   0.00026
    500.0   0.02128   0.00025
    505.0   0.02141   0.00025
    510.0   0.02154   0.00025
    515.0   0.02170   0.00025
    520.0   0.02177   0.00024
    525.0   0.02197   0.00024
    530.0   0.02209   0.00023
    535.0   0.02226   0.00023
    540.0   0.02238   0.00023
    545.0   0.02254   0.00024
    550.0   0.02260   0.00024
    555.0   0.02273   0.00023
    560.0   0.02283   0.00023
    565.0   0.02291   0.00024
    570.0   0.02299   0.00024
    575.0   0.02306   0.00025
    580.0   0.02316   0.00023
    585.0   0.02329   0.00025
    590.0   0.02337   0.00025
    595.0   0.02346   0.00024
    600.0   0.02356   0.00025
    605.0   0.02368   0.00025
    610.0   0.02384   0.00025
    615.0   0.02398   0.00024
    620.0   0.02410   0.00023
    625.0   0.02424   0.00023
    630.0   0.02434   0.00023
    635.0   0.02449   0.00025
    640.0   0.02461   0.00025
    645.0   0.02473   0.00025
    650.0   0.02478   0.00026
    655.0   0.02484   0.00027
    660.0   0.02495   0.00026
    665.0   0.02499   0.00027
    670.0   0.02505   0.00028
    675.0   0.02511   0.00028
    680.0   0.02519   0.00028
    685.0   0.02522   0.00030
    690.0   0.02529   0.00031
    695.0   0.02540   0.00032
    700.0   0.02548   0.00031
    705.0   0.02556   0.00033
    710.0   0.02567   0.00034
    715.0   0.02574   0.00035
    720.0   0.02585   0.00035
    725.0   0.02597   0.00034
    730.0   0.02611   0.00034
    735.0   0.02617   0.00035
    740.0   0.02628   0.00036
    745.0   0.02636   0.00035
    750.0   0.02650   0.00040
    755.0   0.02658   0.00040
    760.0   0.02666   0.00043
    765.0   0.02676   0.00044
    770.0   0.02690   0.00044
    775.0   0.02700   0.00045
    780.0   0.02713   0.00050
    785.0   0.02719   0.00051
    790.0   0.02735   0.00053
    795.0   0.02743   0.00056
    800.0   0.02762   0.00137
    805.0   0.02777   0.00137
    810.0   0.02787   0.00136
    815.0   0.02792   0.00140
    820.0   0.02796   0.00138
    825.0   0.02810   0.00141
    830.0   0.02815   0.00132
    835.0   0.02826   0.00134
    840.0   0.02839   0.00129
    845.0   0.02853   0.00128
    850.0   0.02858   0.00126
    855.0   0.02871   0.00162
    860.0   0.02882   0.00143
    865.0   0.02884   0.00142
    870.0   0.02888   0.00153
    875.0   0.02899   0.00126
    880.0   0.02903   0.00121
    885.0   0.02914   0.00107
    890.0   0.02929   0.00101
    895.0   0.02936   0.00103
    900.0   0.02940   0.00091
    905.0   0.02948   0.00122
    910.0   0.02958   0.00118
    915.0   0.02962   0.00112
    920.0   0.02972   0.00101
    925.0   0.02983   0.00100
    930.0   0.02990   0.00099
    935.0   0.02994   0.00097
    940.0   0.03004   0.00089
    945.0   0.03012   0.00094
    950.0   0.03012   0.00087
    955.0   0.03019   0.00135
    960.0   0.03025   0.00125
    965.0   0.03034   0.00125
    970.0   0.03039   0.00122
    975.0   0.03051   0.00125
    980.0   0.03062   0.00118
    985.0   0.03078   0.00118
    990.0   0.03084   0.00121
    995.0   0.03089   0.00125
   1000.0   0.03098   0.00110
   1005.0   0.03105   0.00114
   1010.0   0.03106   0.00113
   1015.0   0.03114   0.00109
   1020.0   0.03129   0.00110
   1025.0   0.03142   0.00113
   1030.0   0.03152   0.00113
   1035.0   0.03162   0.00110
   1040.0   0.03171   0.00115
   1045.0   0.03173   0.00122
   1050.0   0.03171   0.00121
   1055.0   0.03178   0.00119
   1060.0   0.03180   0.00116
   1065.0   0.03186   0.00114
   1070.0   0.03193   0.00105
   1075.0   0.03203   0.00105
   1080.0   0.03203   0.00102
   1085.0   0.03211   0.00104
   1090.0   0.03215   0.00099
   1095.0   0.03220   0.00100
   1100.0   0.03228   0.00099
   1105.0   0.03236   0.00094
   1110.0   0.03245   0.00104
   1115.0   0.03255   0.00099
   1120.0   0.03263   0.00107
   1125.0   0.03268   0.00108
   1130.0   0.03279   0.00103
   1135.0   0.03288   0.00100
   1140.0   0.03296   0.00099
   1145.0   0.03302   0.00102
   1150.0   0.03311   0.00105
   1155.0   0.03319   0.00098
   1160.0   0.03325   0.00100
   1165.0   0.03330   0.00102
   1170.0   0.03342   0.00100
   1175.0   0.03351   0.00101
   1180.0   0.03359   0.00104
   1185.0   0.03366   0.00109
   1190.0   0.03372   0.00105
   1195.0   0.03380   0.00103
   1200.0   0.03393   0.00106
   1205.0   0.03404   0.00111
   1210.0   0.03418   0.00117
   1215.0   0.03433   0.00123
   1220.0   0.03439   0.00125
   1225.0   0.03436   0.00111
   1230.0   0.03439   0.00106
   1235.0   0.03440   0.00104
   1240.0   0.03444   0.00104
   1245.0   0.03450   0.00093
   1250.0   0.03462   0.00091
   1255.0   0.03467   0.00089
   1260.0   0.03473   0.00090
   1265.0   0.03482   0.00086
   1270.0   0.03492   0.00085
   1275.0   0.03496   0.00085
   1280.0   0.03501   0.00082
   1285.0   0.03510   0.00084
   1290.0   0.03517   0.00078
   1295.0   0.03526   0.00080
   1300.0   0.03539   0.00090
