  3424
   1428.4   0.26809
   1428.8   0.26846
   1429.2   0.26983
   1429.6   0.26925
   1430.0   0.26906
   1430.4   0.26985
   1430.8   0.26979
   1431.2   0.26934
   1431.6   0.26922
   1432.0   0.26919
   1432.4   0.26949
   1432.8   0.26955
   1433.2   0.26985
   1433.6   0.26935
   1433.9   0.26870
   1434.3   0.26861
   1434.8   0.26884
   1435.1   0.26969
   1435.5   0.27049
   1435.9   0.27030
   1436.3   0.26981
   1436.7   0.26997
   1437.1   0.26893
   1437.5   0.26847
   1437.9   0.26945
   1438.3   0.26999
   1438.7   0.26992
   1439.1   0.27022
   1439.5   0.26958
   1439.9   0.26963
   1440.3   0.26988
   1440.7   0.26894
   1441.1   0.26818
   1441.5   0.26844
   1441.9   0.26897
   1442.3   0.26953
   1442.7   0.26964
   1443.1   0.26910
   1443.5   0.26860
   1443.9   0.26854
   1444.3   0.26926
   1444.7   0.26929
   1445.2   0.26948
   1445.6   0.26934
   1445.9   0.26880
   1446.3   0.26768
   1446.8   0.26778
   1447.2   0.26831
   1447.6   0.26864
   1448.0   0.26882
   1448.4   0.26890
   1448.8   0.26903
   1449.2   0.26922
   1449.6   0.26913
   1450.0   0.26817
   1450.4   0.26809
   1450.8   0.26854
   1451.2   0.26841
   1451.6   0.26814
   1452.0   0.26779
   1452.4   0.26781
   1452.8   0.26787
   1453.3   0.26777
   1453.7   0.26766
   1454.1   0.26735
   1454.5   0.26767
   1454.9   0.26800
   1455.3   0.26807
   1455.7   0.26820
   1456.1   0.26755
   1456.5   0.26762
   1456.9   0.26739
   1457.3   0.26749
   1457.7   0.26773
   1458.2   0.26736
   1458.6   0.26671
   1459.0   0.26713
   1459.4   0.26771
   1459.8   0.26711
   1460.2   0.26774
   1460.6   0.26812
   1461.0   0.26816
   1461.4   0.26809
   1461.8   0.26752
   1462.3   0.26786
   1462.7   0.26816
   1463.1   0.26787
   1463.5   0.26778
   1463.9   0.26770
   1464.3   0.26671
   1464.7   0.26596
   1465.2   0.26655
   1465.6   0.26713
   1466.0   0.26697
   1466.4   0.26768
   1466.8   0.26749
   1467.2   0.26708
   1467.6   0.26655
   1468.1   0.26625
   1468.5   0.26644
   1468.9   0.26589
   1469.3   0.26588
   1469.7   0.26593
   1470.1   0.26573
   1470.6   0.26574
   1471.0   0.26589
   1471.4   0.26577
   1471.8   0.26596
   1472.2   0.26639
   1472.7   0.26638
   1473.1   0.26656
   1473.5   0.26653
   1473.9   0.26723
   1474.3   0.26710
