  3424
   1428.4   0.19721
   1428.8   0.19741
   1429.2   0.19689
   1429.6   0.19648
   1430.0   0.19642
   1430.4   0.19638
   1430.8   0.19699
   1431.2   0.19691
   1431.6   0.19648
   1432.0   0.19687
   1432.4   0.19716
   1432.8   0.19738
   1433.2   0.19760
   1433.6   0.19769
   1433.9   0.19737
   1434.3   0.19708
   1434.8   0.19663
   1435.1   0.19646
   1435.5   0.19644
   1435.9   0.19652
   1436.3   0.19676
   1436.7   0.19728
   1437.1   0.19732
   1437.5   0.19737
   1437.9   0.19778
   1438.3   0.19773
   1438.7   0.19658
   1439.1   0.19622
   1439.5   0.19703
   1439.9   0.19744
   1440.3   0.19735
   1440.7   0.19799
   1441.1   0.19843
   1441.5   0.19724
   1441.9   0.19661
   1442.3   0.19767
   1442.7   0.19813
   1443.1   0.19792
   1443.5   0.19729
   1443.9   0.19713
   1444.3   0.19696
   1444.7   0.19678
   1445.1   0.19701
   1445.6   0.19751
   1445.9   0.19761
   1446.3   0.19703
   1446.8   0.19690
   1447.2   0.19638
   1447.6   0.19632
   1448.0   0.19668
   1448.4   0.19693
   1448.8   0.19689
   1449.2   0.19662
   1449.6   0.19700
   1450.0   0.19688
   1450.4   0.19626
   1450.8   0.19673
   1451.2   0.19681
   1451.6   0.19694
   1452.0   0.19760
   1452.4   0.19796
   1452.8   0.19712
   1453.3   0.19647
   1453.7   0.19713
   1454.1   0.19776
   1454.5   0.19774
   1454.9   0.19820
   1455.3   0.19742
   1455.7   0.19662
   1456.1   0.19714
   1456.5   0.19699
   1456.9   0.19685
   1457.3   0.19715
   1457.7   0.19718
   1458.2   0.19652
   1458.6   0.19651
   1459.0   0.19670
   1459.4   0.19695
   1459.8   0.19748
   1460.2   0.19734
   1460.6   0.19713
   1461.0   0.19688
   1461.4   0.19625
   1461.8   0.19594
   1462.3   0.19659
   1462.7   0.19640
   1463.1   0.19609
   1463.5   0.19622
   1463.9   0.19652
   1464.3   0.19674
   1464.7   0.19704
   1465.2   0.19677
   1465.6   0.19674
   1466.0   0.19688
   1466.4   0.19670
   1466.8   0.19671
   1467.2   0.19647
   1467.6   0.19661
   1468.1   0.19662
   1468.5   0.19657
   1468.9   0.19620
   1469.3   0.19598
   1469.7   0.19663
   1470.1   0.19680
   1470.6   0.19677
   1471.0   0.19717
   1471.4   0.19712
   1471.8   0.19696
   1472.2   0.19689
   1472.7   0.19625
   1473.1   0.19610
   1473.5   0.19671
   1473.9   0.19706
   1474.3   0.19730
   1474.7   0.19689
   1475.2   0.19568
   1475.6   0.19495
   1476.0   0.19505
   1476.4   0.19609
   1476.8   0.19710
   1477.3   0.19744
   1477.7   0.19721
   1478.1   0.19668
   1478.5   0.19656
   1478.9   0.19633
   1479.4   0.19625
   1479.8   0.19646
   1480.2   0.19641
   1480.6   0.19613
   1481.1   0.19617
   1481.5   0.19626
   1481.9   0.19615
   1482.3   0.19608
   1482.8   0.19605
   1483.2   0.19574
   1483.6   0.19539
   1484.0   0.19559
   1484.4   0.19616
   1484.9   0.19629
   1485.3   0.19618
   1485.7   0.19674
   1486.2   0.19675
   1486.6   0.19666
   1487.0   0.19630
   1487.4   0.19545
   1487.9   0.19546
   1488.3   0.19622
   1488.7   0.19657
   1489.1   0.19704
   1489.6   0.19734
   1490.0   0.19598
   1490.4   0.19543
   1490.8   0.19603
   1491.3   0.19614
   1491.7   0.19620
   1492.1   0.19609
   1492.6   0.19568
   1493.0   0.19604
   1493.4   0.19638
   1493.9   0.19589
   1494.3   0.19576
   1494.7   0.19558
   1495.2   0.19531
   1495.6   0.19520
   1496.0   0.19573
   1496.4   0.19625
   1496.9   0.19602
   1497.3   0.19621
   1497.8   0.19625
   1498.2   0.19594
   1498.6   0.19614
   1499.0   0.19610
   1499.5   0.19534
   1499.9   0.19493
   1500.3   0.19521
   1500.8   0.19541
   1501.2   0.19562
   1501.7   0.19534
   1502.1   0.19520
   1502.5   0.19522
   1502.9   0.19549
   1503.4   0.19581
   1503.8   0.19588
   1504.3   0.19572
   1504.7   0.19563
   1505.1   0.19557
   1505.6   0.19521
   1506.0   0.19541
   1506.4   0.19571
   1506.9   0.19541
   1507.3   0.19571
   1507.8   0.19625
   1508.2   0.19562
   1508.6   0.19505
   1509.1   0.19536
   1509.5   0.19522
   1510.0   0.19526
   1510.4   0.19552
   1510.8   0.19541
   1511.3   0.19531
   1511.7   0.19512
   1512.2   0.19492
   1512.6   0.19475
   1513.0   0.19520
   1513.5   0.19541
   1513.9   0.19503
   1514.4   0.19509
   1514.8   0.19510
   1515.3   0.19492
   1515.7   0.19482
   1516.1   0.19483
   1516.6   0.19468
   1517.0   0.19468
   1517.5   0.19487
   1517.9   0.19502
   1518.4   0.19487
   1518.8   0.19479
   1519.3   0.19545
   1519.7   0.19513
   1520.1   0.19473
   1520.6   0.19450
   1521.0   0.19468
   1521.5   0.19484
   1521.9   0.19467
   1522.4   0.19467
   1522.8   0.19506
   1523.3   0.19466
   1523.7   0.19403
   1524.2   0.19424
   1524.6   0.19434
   1525.1   0.19415
   1525.5   0.19412
   1526.0   0.19414
   1526.4   0.19419
   1526.9   0.19410
   1527.3   0.19411
   1527.8   0.19436
   1528.2   0.19433
   1528.7   0.19399
   1529.1   0.19420
   1529.6   0.19416
   1530.0   0.19424
   1530.5   0.19440
   1530.9   0.19408
   1531.4   0.19362
   1531.8   0.19332
   1532.3   0.19369
   1532.7   0.19398
   1533.2   0.19380
   1533.6   0.19410
   1534.1   0.19400
   1534.5   0.19373
   1535.0   0.19374
   1535.4   0.19384
   1535.9   0.19341
   1536.4   0.19310
   1536.8   0.19341
   1537.3   0.19355
   1537.7   0.19346
   1538.2   0.19373
   1538.6   0.19362
   1539.1   0.19289
   1539.6   0.19323
   1540.0   0.19331
   1540.5   0.19282
   1540.9   0.19275
   1541.4   0.19301
   1541.8   0.19309
   1542.3   0.19309
   1542.8   0.19331
   1543.2   0.19323
