   224
    320.0   0.08204   0.00229
    330.0   0.08697   0.00196
    340.0   0.09279   0.00184
    350.0   0.09991   0.00179
    360.0   0.10832   0.00174
    370.0   0.11944   0.00194
    380.0   0.12781   0.00214
    390.0   0.13577   0.00299
    400.0   0.14199   0.00226
    410.0   0.14789   0.00240
    420.0   0.15341   0.00253
    430.0   0.15943   0.00261
    440.0   0.16475   0.00276
    450.0   0.16830   0.00289
    460.0   0.17103   0.00290
    470.0   0.17240   0.00293
    480.0   0.17459   0.00306
    490.0   0.17743   0.00313
    500.0   0.18047   0.00329
    510.0   0.18232   0.00325
    520.0   0.18773   0.00331
    530.0   0.19081   0.00342
    540.0   0.19290   0.00350
    550.0   0.19411   0.00348
    560.0   0.19665   0.00363
    570.0   0.19842   0.00359
    580.0   0.19979   0.00363
    590.0   0.20096   0.00361
    600.0   0.20217   0.00368
    610.0   0.20382   0.00370
    620.0   0.20547   0.00382
    630.0   0.20715   0.00378
    640.0   0.20894   0.00395
    650.0   0.21052   0.00400
    660.0   0.21207   0.00396
    670.0   0.21378   0.00404
    680.0   0.21533   0.00405
    690.0   0.21725   0.00417
    700.0   0.21887   0.00412
    710.0   0.22065   0.00426
    720.0   0.22225   0.00438
    730.0   0.22428   0.00623
    740.0   0.22395   0.00440
    750.0   0.22351   0.00444
    760.0   0.22202   0.00449
    770.0   0.21941   0.00437
    780.0   0.21542   0.00448
    790.0   0.21027   0.00434
    800.0   0.20434   0.00551
    810.0   0.19693   0.00586
    820.0   0.18785   0.00544
    830.0   0.18026   0.00592
    840.0   0.17194   0.00503
    850.0   0.16501   0.00491
    860.0   0.15761   0.00631
    870.0   0.15004   0.00529
    880.0   0.14503   0.00501
    890.0   0.14036   0.00443
    900.0   0.13703   0.00448
    910.0   0.13389   0.00383
    920.0   0.13197   0.00346
    930.0   0.13115   0.00339
    940.0   0.13070   0.00366
    950.0   0.13162   0.00341
    960.0   0.13437   0.00315
    970.0   0.13677   0.00320
    980.0   0.14077   0.00354
    990.0   0.14602   0.00375
   1000.0   0.15233   0.00354
   1010.0   0.15829   0.00344
   1020.0   0.16503   0.00398
   1030.0   0.17209   0.00404
   1040.0   0.17868   0.00429
   1050.0   0.18539   0.00423
   1060.0   0.19267   0.00420
   1070.0   0.19841   0.00467
   1080.0   0.20464   0.00472
   1090.0   0.20992   0.00461
   1100.0   0.21553   0.00451
   1110.0   0.21974   0.00479
   1120.0   0.22333   0.00508
   1130.0   0.22655   0.00479
   1140.0   0.22925   0.00509
   1150.0   0.23065   0.00503
   1160.0   0.23311   0.00490
   1170.0   0.23400   0.00544
   1180.0   0.23544   0.00498
   1190.0   0.23640   0.00487
   1200.0   0.23660   0.00536
   1210.0   0.23884   0.00757
   1220.0   0.23881   0.00555
   1230.0   0.24019   0.00530
   1240.0   0.24072   0.00528
   1250.0   0.24231   0.00570
   1260.0   0.24313   0.00548
   1270.0   0.24423   0.00563
   1280.0   0.24495   0.00526
   1290.0   0.24581   0.00541
   1300.0   0.24796   0.00543
   1310.0   0.24853   0.00564
   1320.0   0.25013   0.00572
   1330.0   0.25140   0.00488
   1340.0   0.25275   0.00544
   1350.0   0.25241   0.00531
   1360.0   0.25261   0.00606
   1370.0   0.25328   0.00615
   1380.0   0.25328   0.00520
   1390.0   0.25395   0.00641
   1400.0   0.25313   0.00578
   1410.0   0.25302   0.00540
   1420.0   0.25223   0.00605
   1430.0   0.25160   0.00600
   1440.0   0.25188   0.00548
   1450.0   0.25027   0.00572
   1460.0   0.24920   0.00622
   1470.0   0.24830   0.00566
   1480.0   0.24634   0.00588
   1490.0   0.24586   0.00615
   1500.0   0.24394   0.00595
   1510.0   0.24304   0.00593
   1520.0   0.24125   0.00593
   1530.0   0.23851   0.00600
   1540.0   0.23646   0.00583
   1550.0   0.23409   0.00608
   1560.0   0.23144   0.00608
   1570.0   0.22872   0.00599
   1580.0   0.22676   0.00609
   1590.0   0.22373   0.00569
   1600.0   0.22024   0.00592
   1610.0   0.21796   0.00595
   1620.0   0.21422   0.00597
   1630.0   0.21092   0.00633
   1640.0   0.20837   0.00571
   1650.0   0.20495   0.00568
   1660.0   0.20280   0.00555
   1670.0   0.20068   0.00886
   1680.0   0.19664   0.00580
   1690.0   0.19377   0.00607
   1700.0   0.19011   0.00855
   1710.0   0.18788   0.00843
   1720.0   0.18534   0.00855
   1730.0   0.18323   0.00815
   1740.0   0.18060   0.00863
   1750.0   0.17832   0.00828
   1760.0   0.17688   0.01074
   1770.0   0.17488   0.01033
   1780.0   0.17314   0.01035
   1790.0   0.17165   0.01039
   1800.0   0.16899   0.01000
   1810.0   0.16739   0.01020
   1820.0   0.16639   0.01004
   1830.0   0.16377   0.01003
   1840.0   0.16189   0.00988
   1850.0   0.16129   0.00977
   1860.0   0.15988   0.00952
   1870.0   0.15868   0.00958
   1880.0   0.15742   0.00947
   1890.0   0.15604   0.00940
   1900.0   0.15432   0.00906
   1910.0   0.15262   0.00920
   1920.0   0.15146   0.00886
   1930.0   0.15059   0.00876
   1940.0   0.14954   0.00901
   1950.0   0.14892   0.00900
   1960.0   0.14888   0.00874
   1970.0   0.14877   0.00881
   1980.0   0.14906   0.00898
   1990.0   0.14887   0.00908
   2000.0   0.14938   0.00886
   2010.0   0.14938   0.00898
   2020.0   0.14972   0.00921
   2030.0   0.14904   0.00896
   2040.0   0.14993   0.00913
   2050.0   0.14958   0.00954
   2060.0   0.15026   0.00938
   2070.0   0.15089   0.00914
   2080.0   0.15183   0.00912
   2090.0   0.15212   0.00926
   2100.0   0.15275   0.00947
   2110.0   0.15360   0.00926
   2120.0   0.15426   0.00960
   2130.0   0.15508   0.01001
   2140.0   0.15581   0.00977
   2150.0   0.15614   0.00999
   2160.0   0.15735   0.01021
   2170.0   0.15813   0.01013
   2180.0   0.15924   0.00983
   2190.0   0.16028   0.00963
   2200.0   0.16141   0.01000
   2210.0   0.16279   0.01011
   2220.0   0.16402   0.01001
   2230.0   0.16670   0.01031
   2240.0   0.16806   0.01030
   2250.0   0.16990   0.01061
   2260.0   0.17099   0.01104
   2270.0   0.17271   0.01069
   2280.0   0.17391   0.01063
   2290.0   0.17549   0.01103
   2300.0   0.17680   0.01125
   2310.0   0.17825   0.01087
   2320.0   0.17950   0.01119
   2330.0   0.18074   0.01176
   2340.0   0.18234   0.01164
   2350.0   0.18303   0.01159
   2360.0   0.18485   0.01215
   2370.0   0.18533   0.01214
   2380.0   0.18660   0.01194
   2390.0   0.18742   0.01196
   2400.0   0.18839   0.01263
   2410.0   0.18956   0.01243
   2420.0   0.19059   0.01251
   2430.0   0.19127   0.01270
   2440.0   0.19161   0.01225
   2450.0   0.19255   0.01300
   2460.0   0.19273   0.01297
   2470.0   0.19403   0.01293
   2480.0   0.19454   0.01457
   2490.0   0.19490   0.01300
