   224
    320.0   0.13156   0.00632
    330.0   0.13879   0.00601
    340.0   0.14738   0.00636
    350.0   0.15683   0.00687
    360.0   0.17019   0.00720
    370.0   0.18067   0.00755
    380.0   0.18845   0.00768
    390.0   0.19486   0.01051
    400.0   0.19974   0.00837
    410.0   0.20387   0.00839
    420.0   0.20984   0.00858
    430.0   0.21312   0.00880
    440.0   0.21596   0.00886
    450.0   0.21786   0.00899
    460.0   0.21961   0.00904
    470.0   0.22014   0.00907
    480.0   0.22047   0.00917
    490.0   0.22160   0.00921
    500.0   0.22296   0.00924
    510.0   0.22211   0.00918
    520.0   0.22544   0.00942
    530.0   0.22599   0.00930
    540.0   0.22659   0.00935
    550.0   0.22627   0.00938
    560.0   0.22762   0.00937
    570.0   0.22803   0.00934
    580.0   0.22813   0.00933
    590.0   0.22844   0.00933
    600.0   0.22849   0.00933
    610.0   0.22860   0.00923
    620.0   0.22869   0.00920
    630.0   0.22884   0.00928
    640.0   0.22918   0.00925
    650.0   0.22937   0.00924
    660.0   0.22963   0.00944
    670.0   0.23022   0.00939
    680.0   0.23039   0.00938
    690.0   0.23123   0.00955
    700.0   0.23172   0.00947
    710.0   0.23273   0.00953
    720.0   0.23350   0.00958
    730.0   0.23401   0.01144
    740.0   0.23451   0.00969
    750.0   0.23459   0.00971
    760.0   0.23435   0.00976
    770.0   0.23363   0.00981
    780.0   0.23193   0.00965
    790.0   0.22980   0.00946
    800.0   0.22697   0.00805
    810.0   0.22318   0.00810
    820.0   0.21818   0.00781
    830.0   0.21310   0.00764
    840.0   0.20759   0.00772
    850.0   0.20190   0.00708
    860.0   0.19555   0.00578
    870.0   0.19015   0.00576
    880.0   0.18524   0.00528
    890.0   0.18113   0.00471
    900.0   0.17763   0.00510
    910.0   0.17374   0.00395
    920.0   0.17181   0.00455
    930.0   0.16998   0.00402
    940.0   0.16938   0.00448
    950.0   0.16911   0.00402
    960.0   0.16964   0.00383
    970.0   0.17129   0.00375
    980.0   0.17354   0.00412
    990.0   0.17652   0.00409
   1000.0   0.17972   0.00424
   1010.0   0.18362   0.00424
   1020.0   0.18748   0.00415
   1030.0   0.19133   0.00423
   1040.0   0.19561   0.00402
   1050.0   0.19986   0.00419
   1060.0   0.20334   0.00444
   1070.0   0.20725   0.00429
   1080.0   0.21079   0.00407
   1090.0   0.21415   0.00440
   1100.0   0.21772   0.00445
   1110.0   0.22038   0.00456
   1120.0   0.22301   0.00437
   1130.0   0.22515   0.00445
   1140.0   0.22671   0.00448
   1150.0   0.22803   0.00439
   1160.0   0.22875   0.00487
   1170.0   0.22936   0.00448
   1180.0   0.23019   0.00450
   1190.0   0.23046   0.00441
   1200.0   0.23042   0.00452
   1210.0   0.23041   0.00999
   1220.0   0.23040   0.00438
   1230.0   0.23053   0.00452
   1240.0   0.23064   0.00435
   1250.0   0.23142   0.00448
   1260.0   0.23160   0.00428
   1270.0   0.23189   0.00464
   1280.0   0.23236   0.00445
   1290.0   0.23321   0.00438
   1300.0   0.23294   0.00448
   1310.0   0.23334   0.00449
   1320.0   0.23435   0.00416
   1330.0   0.23444   0.00441
   1340.0   0.23466   0.00458
   1350.0   0.23566   0.00450
   1360.0   0.23562   0.00457
   1370.0   0.23575   0.00449
   1380.0   0.23574   0.00470
   1390.0   0.23676   0.00444
   1400.0   0.23681   0.00454
   1410.0   0.23808   0.00468
   1420.0   0.23717   0.00419
   1430.0   0.23722   0.00447
   1440.0   0.23610   0.00430
   1450.0   0.23571   0.00431
   1460.0   0.23491   0.00414
   1470.0   0.23468   0.00431
   1480.0   0.23408   0.00478
   1490.0   0.23258   0.00491
   1500.0   0.23178   0.00456
   1510.0   0.23091   0.00424
   1520.0   0.22936   0.00446
   1530.0   0.22786   0.00465
   1540.0   0.22628   0.00444
   1550.0   0.22515   0.00448
   1560.0   0.22331   0.00444
   1570.0   0.22175   0.00454
   1580.0   0.22012   0.00451
   1590.0   0.21791   0.00456
   1600.0   0.21465   0.00499
   1610.0   0.21332   0.00429
   1620.0   0.21185   0.00465
   1630.0   0.20937   0.00446
   1640.0   0.20778   0.00474
   1650.0   0.20571   0.00454
   1660.0   0.20388   0.00437
   1670.0   0.20228   0.01353
   1680.0   0.20064   0.00471
   1690.0   0.19783   0.00486
   1700.0   0.19631   0.00475
   1710.0   0.19491   0.00486
   1720.0   0.19275   0.00470
   1730.0   0.19126   0.00467
   1740.0   0.18948   0.00444
   1750.0   0.18740   0.00486
   1760.0   0.18591   0.00480
   1770.0   0.18396   0.00483
   1780.0   0.18258   0.00478
   1790.0   0.18079   0.00482
   1800.0   0.17924   0.00495
   1810.0   0.17782   0.00480
   1820.0   0.17540   0.00478
   1830.0   0.17456   0.00485
   1840.0   0.17262   0.00491
   1850.0   0.17164   0.00478
   1860.0   0.17017   0.00460
   1870.0   0.16791   0.00460
   1880.0   0.16737   0.00457
