  3424
   1428.4   0.15226
   1428.8   0.15224
   1429.2   0.15193
   1429.6   0.15207
   1430.0   0.15212
   1430.4   0.15189
   1430.8   0.15181
   1431.2   0.15177
   1431.6   0.15214
   1432.0   0.15240
   1432.4   0.15213
   1432.8   0.15207
   1433.2   0.15253
   1433.6   0.15213
   1433.9   0.15182
   1434.3   0.15201
   1434.8   0.15227
   1435.1   0.15195
   1435.5   0.15172
   1435.9   0.15203
   1436.3   0.15257
   1436.7   0.15252
   1437.1   0.15199
   1437.5   0.15173
   1437.9   0.15212
   1438.3   0.15233
   1438.7   0.15187
   1439.1   0.15196
   1439.5   0.15240
   1439.9   0.15251
   1440.3   0.15217
   1440.7   0.15188
   1441.1   0.15217
   1441.5   0.15297
   1441.9   0.15321
   1442.3   0.15266
   1442.7   0.15272
   1443.1   0.15321
   1443.5   0.15294
   1443.9   0.15254
   1444.3   0.15220
   1444.7   0.15217
   1445.1   0.15180
   1445.6   0.15182
   1445.9   0.15230
   1446.3   0.15208
   1446.8   0.15161
   1447.2   0.15200
   1447.6   0.15276
   1448.0   0.15232
   1448.4   0.15186
   1448.8   0.15171
   1449.2   0.15165
   1449.6   0.15197
   1450.0   0.15202
   1450.4   0.15182
   1450.8   0.15172
   1451.2   0.15186
   1451.6   0.15214
   1452.0   0.15228
   1452.4   0.15237
   1452.8   0.15271
   1453.3   0.15228
   1453.7   0.15185
   1454.1   0.15203
   1454.5   0.15241
   1454.9   0.15254
   1455.3   0.15226
   1455.7   0.15227
   1456.1   0.15236
   1456.5   0.15235
   1456.9   0.15236
   1457.3   0.15205
   1457.7   0.15216
   1458.2   0.15198
   1458.6   0.15198
   1459.0   0.15228
   1459.4   0.15226
   1459.8   0.15204
   1460.2   0.15172
   1460.6   0.15111
   1461.0   0.15164
   1461.4   0.15204
   1461.8   0.15215
   1462.3   0.15264
   1462.7   0.15284
   1463.1   0.15225
   1463.5   0.15185
   1463.9   0.15223
   1464.3   0.15202
   1464.7   0.15183
   1465.2   0.15192
   1465.6   0.15215
   1466.0   0.15253
   1466.4   0.15272
   1466.8   0.15257
   1467.2   0.15246
   1467.6   0.15246
   1468.1   0.15234
   1468.5   0.15217
   1468.9   0.15245
   1469.3   0.15278
   1469.7   0.15278
   1470.1   0.15271
   1470.6   0.15280
   1471.0   0.15264
   1471.4   0.15200
   1471.8   0.15184
   1472.2   0.15224
   1472.7   0.15294
   1473.1   0.15278
   1473.5   0.15179
   1473.9   0.15184
   1474.3   0.15217
   1474.7   0.15226
   1475.2   0.15235
   1475.6   0.15204
   1476.0   0.15190
   1476.4   0.15212
   1476.8   0.15209
   1477.3   0.15172
   1477.7   0.15157
   1478.1   0.15186
   1478.5   0.15193
   1478.9   0.15169
   1479.4   0.15166
   1479.8   0.15210
   1480.2   0.15228
   1480.6   0.15226
   1481.1   0.15241
   1481.5   0.15230
   1481.9   0.15175
   1482.3   0.15179
   1482.8   0.15226
   1483.2   0.15225
   1483.6   0.15192
   1484.0   0.15187
   1484.4   0.15225
   1484.9   0.15221
   1485.3   0.15221
   1485.7   0.15221
   1486.2   0.15198
   1486.6   0.15217
   1487.0   0.15219
   1487.4   0.15179
   1487.9   0.15165
   1488.3   0.15169
   1488.7   0.15192
   1489.1   0.15191
   1489.6   0.15185
   1490.0   0.15204
   1490.4   0.15187
   1490.8   0.15171
   1491.3   0.15173
   1491.7   0.15179
   1492.1   0.15225
   1492.6   0.15184
   1493.0   0.15139
   1493.4   0.15177
   1493.9   0.15226
   1494.3   0.15241
   1494.7   0.15250
   1495.2   0.15239
   1495.6   0.15194
   1496.0   0.15164
   1496.4   0.15172
   1496.9   0.15213
   1497.3   0.15194
   1497.7   0.15194
   1498.2   0.15179
   1498.6   0.15172
   1499.0   0.15183
   1499.5   0.15239
   1499.9   0.15239
   1500.3   0.15231
   1500.8   0.15234
   1501.2   0.15202
   1501.7   0.15192
   1502.1   0.15180
   1502.5   0.15195
   1502.9   0.15221
   1503.4   0.15212
   1503.8   0.15164
   1504.3   0.15110
   1504.7   0.15115
   1505.1   0.15162
   1505.6   0.15196
   1506.0   0.15203
   1506.4   0.15199
   1506.9   0.15200
   1507.3   0.15177
   1507.8   0.15188
   1508.2   0.15205
   1508.6   0.15175
   1509.1   0.15155
   1509.5   0.15129
   1510.0   0.15128
   1510.4   0.15128
   1510.8   0.15153
   1511.3   0.15162
   1511.7   0.15146
   1512.2   0.15135
   1512.6   0.15129
   1513.0   0.15114
   1513.5   0.15142
   1513.9   0.15183
   1514.4   0.15196
   1514.8   0.15175
   1515.3   0.15167
   1515.7   0.15170
   1516.1   0.15155
   1516.6   0.15132
   1517.0   0.15146
   1517.5   0.15168
   1517.9   0.15177
   1518.4   0.15148
   1518.8   0.15138
   1519.3   0.15138
   1519.7   0.15134
   1520.1   0.15132
   1520.6   0.15138
   1521.0   0.15146
   1521.5   0.15138
   1521.9   0.15108
   1522.4   0.15111
   1522.8   0.15159
   1523.3   0.15193
   1523.7   0.15146
   1524.2   0.15115
   1524.6   0.15121
   1525.1   0.15126
   1525.5   0.15108
   1526.0   0.15117
   1526.4   0.15119
   1526.9   0.15117
   1527.3   0.15101
   1527.8   0.15118
   1528.2   0.15102
   1528.7   0.15104
   1529.1   0.15137
   1529.6   0.15118
   1530.0   0.15094
   1530.5   0.15082
   1530.9   0.15077
   1531.4   0.15110
   1531.8   0.15115
   1532.3   0.15105
   1532.7   0.15105
   1533.2   0.15087
   1533.6   0.15102
   1534.1   0.15088
   1534.5   0.15108
   1535.0   0.15097
   1535.4   0.15078
   1535.9   0.15107
   1536.4   0.15111
   1536.8   0.15099
   1537.3   0.15114
   1537.7   0.15100
   1538.2   0.15075
   1538.6   0.15059
   1539.1   0.15048
   1539.6   0.15051
   1540.0   0.15045
   1540.5   0.15070
   1540.9   0.15084
   1541.4   0.15086
   1541.8   0.15108
   1542.3   0.15114
   1542.8   0.15108
   1543.2   0.15071
   1543.7   0.15048
   1544.1   0.15055
   1544.6   0.15062
   1545.1   0.15053
   1545.5   0.15027
   1546.0   0.15024
   1546.4   0.15026
   1546.9   0.15003
   1547.4   0.14992
   1547.8   0.15009
   1548.3   0.15030
   1548.8   0.15053
   1549.2   0.15027
   1549.7   0.15020
   1550.1   0.15031
   1550.6   0.15024
   1551.1   0.15023
   1551.5   0.15016
   1552.0   0.15033
   1552.5   0.15043
   1552.9   0.15030
   1553.4   0.15022
   1553.8   0.14990
   1554.3   0.14962
   1554.8   0.14985
   1555.3   0.15013
   1555.7   0.15005
   1556.2   0.15008
   1556.7   0.15012
   1557.1   0.15010
   1557.6   0.15021
   1558.1   0.15012
   1558.5   0.14998
   1559.0   0.15007
   1559.5   0.15018
   1559.9   0.15028
   1560.4   0.15014
   1560.9   0.14983
   1561.3   0.14961
   1561.8   0.14973
   1562.3   0.14991
   1562.8   0.14999
   1563.2   0.14972
   1563.7   0.14963
   1564.2   0.14947
   1564.6   0.14952
   1565.1   0.14970
   1565.6   0.14968
   1566.1   0.14959
   1566.5   0.14943
   1567.0   0.14926
   1567.5   0.14948
   1567.9   0.14973
   1568.4   0.14945
   1568.9   0.14936
   1569.4   0.14943
   1569.8   0.14932
   1570.3   0.14939
   1570.8   0.14945
   1571.3   0.14928
   1571.8   0.14904
   1572.2   0.14923
   1572.7   0.14934
   1573.2   0.14913
   1573.7   0.14916
   1574.1   0.14937
   1574.6   0.14942
   1575.1   0.14927
   1575.6   0.14920
   1576.1   0.14910
   1576.5   0.14901
   1577.0   0.14919
   1577.5   0.14920
   1578.0   0.14894
   1578.4   0.14895
   1578.9   0.14904
   1579.4   0.14883
   1579.9   0.14871
   1580.4   0.14873
   1580.9   0.14881
   1581.3   0.14885
   1581.8   0.14871
   1582.3   0.14889
   1582.8   0.14893
   1583.3   0.14885
   1583.8   0.14880
   1584.2   0.14885
   1584.7   0.14872
   1585.2   0.14845
   1585.7   0.14846
   1586.2   0.14881
   1586.7   0.14881
   1587.2   0.14869
   1587.6   0.14852
   1588.1   0.14864
   1588.6   0.14881
   1589.1   0.14878
   1589.6   0.14881
   1590.1   0.14864
   1590.6   0.14837
   1591.1   0.14831
   1591.5   0.14814
   1592.0   0.14834
   1592.5   0.14867
   1593.0   0.14833
   1593.5   0.14794
   1594.0   0.14791
   1594.5   0.14809
   1595.0   0.14855
   1595.4   0.14853
   1595.9   0.14821
   1596.4   0.14798
   1596.9   0.14804
   1597.4   0.14828
   1597.9   0.14808
   1598.4   0.14781
   1598.9   0.14784
   1599.4   0.14771
   1599.9   0.14770
   1600.4   0.14784
   1600.9   0.14779
   1601.4   0.14787
   1601.9   0.14786
   1602.3   0.14768
   1602.8   0.14759
   1603.3   0.14753
   1603.8   0.14758
   1604.3   0.14785
   1604.8   0.14775
   1605.3   0.14744
   1605.8   0.14749
   1606.3   0.14739
   1606.8   0.14706
   1607.3   0.14702
   1607.8   0.14711
   1608.3   0.14729
   1608.8   0.14749
   1609.3   0.14767
   1609.8   0.14738
   1610.3   0.14710
   1610.8   0.14720
   1611.3   0.14718
   1611.8   0.14733
   1612.3   0.14730
   1612.8   0.14698
   1613.3   0.14699
   1613.8   0.14692
   1614.3   0.14696
   1614.8   0.14682
   1615.3   0.14686
   1615.8   0.14697
   1616.3   0.14699
   1616.8   0.14698
   1617.3   0.14710
   1617.8   0.14718
   1618.4   0.14697
   1618.9   0.14670
   1619.4   0.14670
   1619.9   0.14678
   1620.4   0.14684
   1620.9   0.14676
   1621.4   0.14654
   1621.9   0.14649
   1622.4   0.14644
   1622.9   0.14617
   1623.4   0.14626
   1623.9   0.14638
   1624.4   0.14637
   1624.9   0.14621
   1625.5   0.14617
   1626.0   0.14616
   1626.5   0.14619
   1627.0   0.14631
   1627.5   0.14624
   1628.0   0.14609
   1628.5   0.14616
   1629.0   0.14629
   1629.6   0.14613
   1630.1   0.14593
   1630.6   0.14609
   1631.1   0.14634
   1631.6   0.14629
   1632.1   0.14612
   1632.6   0.14602
   1633.1   0.14587
   1633.7   0.14583
   1634.2   0.14580
   1634.7   0.14562
   1635.2   0.14576
   1635.7   0.14587
   1636.2   0.14585
   1636.8   0.14588
   1637.3   0.14573
   1637.8   0.14577
   1638.3   0.14580
   1638.8   0.14554
   1639.3   0.14548
   1639.9   0.14554
   1640.4   0.14551
   1640.9   0.14546
   1641.4   0.14551
   1641.9   0.14554
   1642.5   0.14553
   1643.0   0.14532
   1643.5   0.14509
   1644.0   0.14506
   1644.5   0.14517
   1645.1   0.14526
   1645.6   0.14533
   1646.1   0.14533
   1646.6   0.14514
   1647.2   0.14494
   1647.7   0.14500
   1648.2   0.14507
   1648.7   0.14520
   1649.3   0.14501
   1649.8   0.14468
   1650.3   0.14463
   1650.8   0.14470
   1651.3   0.14462
   1651.9   0.14445
   1652.4   0.14448
   1652.9   0.14460
   1653.4   0.14479
   1654.0   0.14465
   1654.5   0.14443
   1655.0   0.14459
   1655.6   0.14471
   1656.1   0.14448
   1656.6   0.14421
   1657.2   0.14419
   1657.7   0.14440
   1658.2   0.14443
   1658.7   0.14417
   1659.3   0.14427
   1659.8   0.14443
   1660.3   0.14433
   1660.9   0.14406
   1661.4   0.14383
   1661.9   0.14377
   1662.5   0.14382
   1663.0   0.14386
   1663.5   0.14391
   1664.1   0.14405
   1664.6   0.14395
   1665.1   0.14387
   1665.7   0.14399
   1666.2   0.14393
   1666.7   0.14378
   1667.3   0.14376
   1667.8   0.14364
   1668.3   0.14351
   1668.9   0.14354
   1669.4   0.14366
   1670.0   0.14378
   1670.5   0.14377
   1671.0   0.14349
   1671.6   0.14340
   1672.1   0.14338
   1672.7   0.14323
   1673.2   0.14312
   1673.7   0.14320
   1674.3   0.14348
   1674.8   0.14359
   1675.4   0.14325
   1675.9   0.14296
   1676.4   0.14295
   1677.0   0.14302
   1677.5   0.14299
   1678.1   0.14301
   1678.6   0.14306
   1679.2   0.14302
   1679.7   0.14279
   1680.3   0.14280
   1680.8   0.14275
   1681.3   0.14276
   1681.9   0.14285
   1682.4   0.14281
   1683.0   0.14273
   1683.5   0.14259
   1684.1   0.14252
   1684.6   0.14234
   1685.2   0.14225
   1685.7   0.14245
   1686.3   0.14244
   1686.8   0.14231
   1687.4   0.14233
   1687.9   0.14238
   1688.4   0.14244
   1689.0   0.14222
   1689.6   0.14210
   1690.1   0.14224
   1690.7   0.14220
   1691.2   0.14215
   1691.8   0.14210
   1692.3   0.14216
   1692.9   0.14217
   1693.4   0.14200
   1694.0   0.14181
   1694.5   0.14181
   1695.1   0.14186
   1695.6   0.14193
   1696.2   0.14202
   1696.7   0.14188
   1697.3   0.14171
   1697.8   0.14176
   1698.4   0.14190
   1699.0   0.14185
   1699.5   0.14175
   1700.1   0.14178
   1700.6   0.14171
   1701.2   0.14150
   1701.8   0.14137
   1702.3   0.14131
   1702.9   0.14144
   1703.4   0.14152
   1704.0   0.14141
   1704.6   0.14128
   1705.1   0.14121
   1705.7   0.14113
   1706.2   0.14112
   1706.8   0.14112
   1707.4   0.14091
   1707.9   0.14089
   1708.5   0.14105
   1709.1   0.14101
   1709.6   0.14081
   1710.2   0.14076
   1710.7   0.14079
   1711.3   0.14073
   1711.9   0.14076
   1712.4   0.14084
   1713.0   0.14083
   1713.6   0.14079
   1714.1   0.14079
   1714.7   0.14075
   1715.3   0.14065
   1715.8   0.14048
   1716.4   0.14043
   1717.0   0.14055
   1717.5   0.14051
   1718.1   0.14041
   1718.7   0.14038
   1719.3   0.14047
   1719.8   0.14043
   1720.4   0.14024
   1721.0   0.14012
   1721.5   0.14025
   1722.1   0.14027
   1722.7   0.14018
   1723.3   0.14011
   1723.8   0.14006
   1724.4   0.13996
   1725.0   0.13991
   1725.5   0.14005
   1726.1   0.14008
   1726.7   0.14007
   1727.3   0.14001
   1727.8   0.13986
   1728.4   0.13988
   1729.0   0.13989
   1729.6   0.13984
   1730.2   0.13975
   1730.7   0.13973
   1731.3   0.13979
   1731.9   0.13969
   1732.5   0.13947
   1733.0   0.13946
   1733.6   0.13947
   1734.2   0.13946
   1734.8   0.13939
   1735.4   0.13942
   1735.9   0.13936
   1736.5   0.13931
   1737.1   0.13928
   1737.7   0.13909
   1738.3   0.13904
   1738.8   0.13909
   1739.4   0.13904
   1740.0   0.13899
   1740.6   0.13908
   1741.2   0.13917
   1741.8   0.13908
   1742.4   0.13884
   1742.9   0.13877
   1743.5   0.13886
   1744.1   0.13896
   1744.7   0.13906
   1745.3   0.13895
   1745.9   0.13884
   1746.5   0.13870
   1747.1   0.13862
   1747.6   0.13864
   1748.2   0.13863
   1748.8   0.13857
   1749.4   0.13852
   1750.0   0.13850
   1750.6   0.13844
