   465
    280.0   0.07743   0.04332
    285.0   0.05779   0.01907
    290.0   0.05197   0.00955
    295.0   0.05059   0.00567
    300.0   0.04999   0.00408
    305.0   0.05004   0.00329
    310.0   0.05085   0.00279
    315.0   0.05210   0.00228
    320.0   0.05349   0.00195
    325.0   0.05513   0.00170
    330.0   0.05668   0.00161
    335.0   0.05816   0.00163
    340.0   0.05980   0.00165
    345.0   0.06070   0.00175
    350.0   0.06185   0.00144
    355.0   0.06359   0.00093
    360.0   0.06560   0.00101
    365.0   0.06772   0.00082
    370.0   0.06989   0.00079
    375.0   0.07218   0.00086
    380.0   0.07471   0.00087
    385.0   0.07728   0.00090
    390.0   0.08019   0.00099
    395.0   0.08286   0.00098
    400.0   0.08633   0.00178
    405.0   0.08774   0.00145
    410.0   0.09061   0.00143
    415.0   0.09309   0.00142
    420.0   0.09562   0.00141
    425.0   0.09844   0.00156
    430.0   0.10175   0.00141
    435.0   0.10500   0.00138
    440.0   0.10822   0.00150
    445.0   0.11087   0.00139
    450.0   0.11399   0.00151
    455.0   0.11537   0.00143
    460.0   0.11779   0.00147
    465.0   0.11898   0.00152
    470.0   0.12048   0.00148
    475.0   0.12218   0.00143
    480.0   0.12360   0.00156
    485.0   0.12591   0.00154
    490.0   0.12791   0.00156
    495.0   0.13118   0.00162
    500.0   0.13370   0.00158
    505.0   0.13668   0.00173
    510.0   0.14035   0.00166
    515.0   0.14358   0.00179
    520.0   0.14732   0.00188
    525.0   0.14976   0.00178
    530.0   0.15370   0.00189
    535.0   0.15672   0.00200
    540.0   0.15976   0.00207
    545.0   0.16246   0.00200
    550.0   0.16495   0.00203
    555.0   0.16637   0.00199
    560.0   0.16938   0.00216
    565.0   0.17077   0.00213
    570.0   0.17181   0.00217
    575.0   0.17418   0.00215
    580.0   0.17521   0.00232
    585.0   0.17656   0.00227
    590.0   0.17757   0.00233
    595.0   0.17845   0.00224
    600.0   0.17880   0.00226
    605.0   0.17981   0.00219
    610.0   0.18057   0.00227
    615.0   0.18117   0.00244
    620.0   0.18177   0.00222
    625.0   0.18239   0.00220
    630.0   0.18268   0.00217
    635.0   0.18275   0.00233
    640.0   0.18265   0.00241
