   461
    300.0   0.11863   0.02306
    305.0   0.11786   0.01751
    310.0   0.11811   0.01495
    315.0   0.11903   0.01261
    320.0   0.12058   0.00984
    325.0   0.12359   0.00915
    330.0   0.12652   0.00847
    335.0   0.13006   0.00842
    340.0   0.13433   0.00879
    345.0   0.13846   0.00899
    350.0   0.14274   0.00648
    355.0   0.14737   0.00401
    360.0   0.15294   0.00280
    365.0   0.15946   0.00231
    370.0   0.16557   0.00212
    375.0   0.17207   0.00210
    380.0   0.17789   0.00211
    385.0   0.18374   0.00228
    390.0   0.18985   0.00211
    395.0   0.19520   0.00207
    400.0   0.20017   0.00381
    405.0   0.20427   0.00355
    410.0   0.20837   0.00312
    415.0   0.21207   0.00304
    420.0   0.21622   0.00280
    425.0   0.21924   0.00307
    430.0   0.22262   0.00296
    435.0   0.22627   0.00287
    440.0   0.22941   0.00271
    445.0   0.23229   0.00260
    450.0   0.23485   0.00258
    455.0   0.23705   0.00249
    460.0   0.23916   0.00252
    465.0   0.24106   0.00240
    470.0   0.24201   0.00234
    475.0   0.24403   0.00236
    480.0   0.24544   0.00233
    485.0   0.24713   0.00224
    490.0   0.24905   0.00237
    495.0   0.25206   0.00226
    500.0   0.25377   0.00231
    505.0   0.25383   0.00242
    510.0   0.25519   0.00221
    515.0   0.25965   0.00236
    520.0   0.26228   0.00232
    525.0   0.26442   0.00231
    530.0   0.26608   0.00237
    535.0   0.26815   0.00251
    540.0   0.26918   0.00239
    545.0   0.26997   0.00234
    550.0   0.27072   0.00225
    555.0   0.27283   0.00252
    560.0   0.27415   0.00237
    565.0   0.27571   0.00246
    570.0   0.27686   0.00234
    575.0   0.27840   0.00246
    580.0   0.27897   0.00231
    585.0   0.27999   0.00232
    590.0   0.28077   0.00235
    595.0   0.28210   0.00243
    600.0   0.28263   0.00241
    605.0   0.28428   0.00232
    610.0   0.28462   0.00236
    615.0   0.28610   0.00235
    620.0   0.28738   0.00232
    625.0   0.28833   0.00232
    630.0   0.28950   0.00243
    635.0   0.29091   0.00251
    640.0   0.29179   0.00239
    645.0   0.29338   0.00241
    650.0   0.29413   0.00246
    655.0   0.29577   0.00228
    660.0   0.29662   0.00243
    665.0   0.29802   0.00245
    670.0   0.29902   0.00237
    675.0   0.30028   0.00243
    680.0   0.30190   0.00241
    685.0   0.30321   0.00245
    690.0   0.30424   0.00236
    695.0   0.30581   0.00244
    700.0   0.30715   0.00224
    705.0   0.30846   0.00252
    710.0   0.30944   0.00252
    715.0   0.31116   0.00263
    720.0   0.31254   0.00244
    725.0   0.31344   0.00242
    730.0   0.31394   0.00256
    735.0   0.31543   0.00244
    740.0   0.31546   0.00225
    745.0   0.31674   0.00271
    750.0   0.31637   0.00241
    755.0   0.31733   0.00259
    760.0   0.31648   0.00244
    765.0   0.31616   0.00272
    770.0   0.31555   0.00258
    775.0   0.31442   0.00244
    780.0   0.31227   0.00241
    785.0   0.31114   0.00260
    790.0   0.30838   0.00249
    795.0   0.30587   0.00226
    800.0   0.30245   0.00235
    805.0   0.29863   0.00252
    810.0   0.29446   0.00262
    815.0   0.28990   0.00252
    820.0   0.28513   0.00252
    825.0   0.28027   0.00253
    830.0   0.27528   0.00399
    835.0   0.27076   0.00394
    840.0   0.26531   0.00372
    845.0   0.26036   0.00378
    850.0   0.25538   0.00356
    855.0   0.25100   0.00768
    860.0   0.24558   0.00697
    865.0   0.24109   0.00611
    870.0   0.23773   0.00561
    875.0   0.23386   0.00507
    880.0   0.23041   0.00448
    885.0   0.22615   0.00425
    890.0   0.22308   0.00331
    895.0   0.21988   0.00338
    900.0   0.21776   0.00315
    905.0   0.21688   0.00838
    910.0   0.21488   0.00821
    915.0   0.21229   0.00732
    920.0   0.21251   0.00729
    925.0   0.21198   0.00677
    930.0   0.21010   0.00660
    935.0   0.21018   0.00617
    940.0   0.21093   0.00580
    945.0   0.21052   0.00549
    950.0   0.21172   0.00504
    955.0   0.21206   0.00447
    960.0   0.21450   0.00422
    965.0   0.21641   0.00409
    970.0   0.21879   0.00398
    975.0   0.22052   0.00388
    980.0   0.22357   0.00340
    985.0   0.22739   0.00327
    990.0   0.23127   0.00330
    995.0   0.23453   0.00325
   1000.0   0.23813   0.00301
   1005.0   0.24224   0.00579
   1010.0   0.24664   0.00542
   1015.0   0.25094   0.00540
   1020.0   0.25616   0.00527
   1025.0   0.26010   0.00492
   1030.0   0.26457   0.00494
   1035.0   0.27038   0.00485
   1040.0   0.27439   0.00475
   1045.0   0.27930   0.00484
   1050.0   0.28346   0.00454
   1055.0   0.28758   0.00452
   1060.0   0.29096   0.00429
   1065.0   0.29561   0.00399
   1070.0   0.29814   0.00393
   1075.0   0.30305   0.00415
   1080.0   0.30711   0.00428
   1085.0   0.30917   0.00398
   1090.0   0.31248   0.00398
   1095.0   0.31573   0.00370
   1100.0   0.31824   0.00341
   1105.0   0.32194   0.00371
   1110.0   0.32415   0.00360
   1115.0   0.32643   0.00361
   1120.0   0.32819   0.00350
   1125.0   0.33031   0.00361
   1130.0   0.33186   0.00326
   1135.0   0.33345   0.00332
   1140.0   0.33481   0.00333
   1145.0   0.33621   0.00357
   1150.0   0.33769   0.00331
   1155.0   0.33854   0.00306
   1160.0   0.33896   0.00333
   1165.0   0.33965   0.00314
   1170.0   0.34018   0.00293
   1175.0   0.34210   0.00326
   1180.0   0.34267   0.00312
   1185.0   0.34401   0.00330
   1190.0   0.34374   0.00313
   1195.0   0.34387   0.00288
   1200.0   0.34436   0.00288
   1205.0   0.34610   0.00366
   1210.0   0.34580   0.00355
   1215.0   0.34751   0.00359
   1220.0   0.34737   0.00371
   1225.0   0.34837   0.00306
   1230.0   0.34879   0.00335
   1235.0   0.34992   0.00311
   1240.0   0.35027   0.00322
   1245.0   0.35120   0.00312
   1250.0   0.35222   0.00308
   1255.0   0.35286   0.00315
