   461
    300.0   0.02654   0.03328
    305.0   0.02573   0.02578
    310.0   0.02635   0.02086
    315.0   0.02630   0.01711
    320.0   0.02675   0.01433
    325.0   0.02732   0.01241
    330.0   0.02805   0.01139
    335.0   0.02791   0.01119
    340.0   0.02814   0.01191
    345.0   0.02882   0.01187
    350.0   0.02894   0.00918
    355.0   0.02968   0.00593
    360.0   0.03027   0.00459
    365.0   0.03070   0.00428
    370.0   0.03125   0.00420
    375.0   0.03196   0.00413
    380.0   0.03243   0.00413
    385.0   0.03283   0.00408
    390.0   0.03344   0.00407
    395.0   0.03395   0.00414
    400.0   0.03435   0.00412
    405.0   0.03481   0.00427
    410.0   0.03538   0.00433
    415.0   0.03585   0.00439
    420.0   0.03650   0.00446
    425.0   0.03705   0.00453
    430.0   0.03769   0.00507
    435.0   0.03808   0.00509
    440.0   0.03861   0.00502
    445.0   0.03907   0.00503
    450.0   0.03950   0.00508
    455.0   0.03975   0.00508
    460.0   0.04013   0.00505
    465.0   0.04040   0.00517
    470.0   0.04069   0.00520
    475.0   0.04110   0.00514
    480.0   0.04159   0.00522
    485.0   0.04198   0.00525
    490.0   0.04224   0.00527
    495.0   0.04261   0.00531
    500.0   0.04303   0.00537
    505.0   0.04343   0.00545
    510.0   0.04401   0.00546
    515.0   0.04436   0.00546
    520.0   0.04470   0.00554
    525.0   0.04502   0.00553
    530.0   0.04533   0.00552
    535.0   0.04580   0.00564
    540.0   0.04594   0.00560
    545.0   0.04623   0.00572
    550.0   0.04639   0.00567
    555.0   0.04678   0.00575
    560.0   0.04696   0.00577
    565.0   0.04724   0.00577
    570.0   0.04729   0.00574
    575.0   0.04754   0.00582
    580.0   0.04755   0.00579
    585.0   0.04769   0.00581
    590.0   0.04783   0.00579
    595.0   0.04787   0.00586
    600.0   0.04781   0.00579
    605.0   0.04780   0.00574
    610.0   0.04788   0.00587
    615.0   0.04782   0.00583
    620.0   0.04776   0.00583
    625.0   0.04762   0.00578
    630.0   0.04757   0.00570
    635.0   0.04744   0.00572
    640.0   0.04739   0.00574
    645.0   0.04735   0.00578
    650.0   0.04713   0.00567
    655.0   0.04708   0.00573
    660.0   0.04700   0.00568
    665.0   0.04685   0.00575
    670.0   0.04669   0.00570
    675.0   0.04657   0.00563
    680.0   0.04632   0.00562
    685.0   0.04630   0.00560
    690.0   0.04625   0.00556
    695.0   0.04612   0.00558
    700.0   0.04603   0.00562
    705.0   0.04608   0.00559
    710.0   0.04603   0.00557
    715.0   0.04598   0.00562
    720.0   0.04591   0.00557
    725.0   0.04595   0.00567
    730.0   0.04580   0.00560
    735.0   0.04572   0.00566
    740.0   0.04582   0.00561
    745.0   0.04588   0.00565
    750.0   0.04594   0.00572
    755.0   0.04607   0.00563
    760.0   0.04594   0.00573
    765.0   0.04598   0.00571
    770.0   0.04619   0.00574
    775.0   0.04621   0.00572
    780.0   0.04633   0.00586
    785.0   0.04641   0.00581
    790.0   0.04654   0.00583
    795.0   0.04655   0.00593
    800.0   0.04676   0.00590
    805.0   0.04680   0.00593
    810.0   0.04679   0.00590
    815.0   0.04687   0.00597
    820.0   0.04678   0.00600
    825.0   0.04676   0.00617
    830.0   0.04668   0.00607
    835.0   0.04674   0.00598
    840.0   0.04653   0.00611
    845.0   0.04652   0.00610
    850.0   0.04644   0.00596
    855.0   0.04648   0.00614
    860.0   0.04638   0.00309
    865.0   0.04615   0.00341
    870.0   0.04613   0.00308
    875.0   0.04596   0.00349
    880.0   0.04601   0.00341
    885.0   0.04590   0.00346
    890.0   0.04578   0.00424
    895.0   0.04601   0.00510
    900.0   0.04569   0.00752
    905.0   0.04592   0.00047
    910.0   0.04597   0.00358
    915.0   0.04584   0.00387
    920.0   0.04591   0.00340
    925.0   0.04591   0.00607
    930.0   0.04609   0.00618
