   461
    975.0   0.08946   0.00213
    980.0   0.09073   0.00195
    985.0   0.09224   0.00224
    990.0   0.09390   0.00205
    995.0   0.09543   0.00203
   1000.0   0.09721   0.00196
   1005.0   0.09912   0.00217
   1010.0   0.10096   0.00209
   1015.0   0.10297   0.00193
   1020.0   0.10474   0.00209
   1025.0   0.10642   0.00196
   1030.0   0.10838   0.00207
   1035.0   0.11020   0.00210
   1040.0   0.11205   0.00218
   1045.0   0.11405   0.00203
   1050.0   0.11591   0.00219
   1055.0   0.11757   0.00202
   1060.0   0.11942   0.00193
   1065.0   0.12101   0.00199
   1070.0   0.12263   0.00187
   1075.0   0.12416   0.00193
   1080.0   0.12567   0.00187
   1085.0   0.12717   0.00187
   1090.0   0.12858   0.00192
   1095.0   0.13007   0.00201
   1100.0   0.13148   0.00188
   1105.0   0.13275   0.00202
   1110.0   0.13386   0.00183
   1115.0   0.13495   0.00182
   1120.0   0.13587   0.00200
   1125.0   0.13679   0.00172
   1130.0   0.13766   0.00190
   1135.0   0.13853   0.00202
   1140.0   0.13919   0.00189
   1145.0   0.13974   0.00188
   1150.0   0.14010   0.00174
   1155.0   0.14040   0.00191
   1160.0   0.14063   0.00180
   1165.0   0.14086   0.00186
   1170.0   0.14111   0.00178
   1175.0   0.14144   0.00177
   1180.0   0.14185   0.00188
   1185.0   0.14238   0.00176
   1190.0   0.14306   0.00197
   1195.0   0.14390   0.00195
   1200.0   0.14481   0.00184
   1205.0   0.14567   0.00208
   1210.0   0.14641   0.00192
   1215.0   0.14697   0.00229
   1220.0   0.14734   0.00226
   1225.0   0.14763   0.00219
   1230.0   0.14793   0.00191
   1235.0   0.14829   0.00217
   1240.0   0.14875   0.00185
   1245.0   0.14929   0.00192
   1250.0   0.14986   0.00166
   1255.0   0.15043   0.00170
   1260.0   0.15102   0.00160
   1265.0   0.15161   0.00171
   1270.0   0.15224   0.00152
   1275.0   0.15293   0.00141
   1280.0   0.15368   0.00178
   1285.0   0.15448   0.00157
   1290.0   0.15529   0.00149
   1295.0   0.15608   0.00136
   1300.0   0.15682   0.00157
   1305.0   0.15747   0.00157
   1310.0   0.15802   0.00151
   1315.0   0.15853   0.00142
   1320.0   0.15901   0.00141
   1325.0   0.15955   0.00146
   1330.0   0.16017   0.00143
   1335.0   0.16086   0.00149
   1340.0   0.16159   0.00158
   1345.0   0.16231   0.00150
   1350.0   0.16293   0.00148
   1355.0   0.16333   0.00190
   1360.0   0.16357   0.00175
   1365.0   0.16365   0.00187
   1370.0   0.16368   0.00174
   1375.0   0.16371   0.00187
   1380.0   0.16392   0.00199
   1385.0   0.16430   0.00185
   1390.0   0.16480   0.00189
   1395.0   0.16532   0.00180
   1400.0   0.16581   0.00207
   1405.0   0.16608   0.00203
   1410.0   0.16606   0.00167
   1415.0   0.16579   0.00203
   1420.0   0.16525   0.00160
   1425.0   0.16459   0.00151
   1430.0   0.16392   0.00171
   1435.0   0.16336   0.00175
   1440.0   0.16294   0.00168
   1445.0   0.16259   0.00143
   1450.0   0.16222   0.00174
   1455.0   0.16169   0.00160
   1460.0   0.16095   0.00151
   1465.0   0.15999   0.00169
   1470.0   0.15896   0.00160
   1475.0   0.15782   0.00166
   1480.0   0.15677   0.00172
   1485.0   0.15587   0.00166
   1490.0   0.15501   0.00167
   1495.0   0.15422   0.00159
   1500.0   0.15352   0.00159
   1505.0   0.15272   0.00171
   1510.0   0.15186   0.00190
   1515.0   0.15099   0.00179
   1520.0   0.15005   0.00180
   1525.0   0.14904   0.00171
   1530.0   0.14808   0.00180
   1535.0   0.14701   0.00179
   1540.0   0.14585   0.00192
   1545.0   0.14459   0.00202
   1550.0   0.14325   0.00195
   1555.0   0.14175   0.00186
   1560.0   0.14035   0.00203
   1565.0   0.13902   0.00179
   1570.0   0.13783   0.00187
   1575.0   0.13674   0.00191
   1580.0   0.13579   0.00198
   1585.0   0.13479   0.00193
   1590.0   0.13378   0.00175
   1595.0   0.13266   0.00193
   1600.0   0.13146   0.00203
   1605.0   0.13016   0.00203
   1610.0   0.12883   0.00201
   1615.0   0.12744   0.00211
   1620.0   0.12609   0.00205
   1625.0   0.12482   0.00201
   1630.0   0.12365   0.00219
   1635.0   0.12246   0.00227
   1640.0   0.12127   0.00209
   1645.0   0.12003   0.00220
   1650.0   0.11863   0.00225
   1655.0   0.11721   0.00229
   1660.0   0.11578   0.00217
   1665.0   0.11443   0.00232
   1670.0   0.11320   0.00248
   1675.0   0.11209   0.00253
   1680.0   0.11095   0.00234
   1685.0   0.10983   0.00229
   1690.0   0.10846   0.00251
   1695.0   0.10708   0.00244
   1700.0   0.10575   0.01796
   1705.0   0.10456   0.01812
   1710.0   0.10342   0.01795
   1715.0   0.10259   0.01772
   1720.0   0.10181   0.01774
   1725.0   0.10104   0.01733
   1730.0   0.10029   0.01748
   1735.0   0.09957   0.01729
   1740.0   0.09893   0.01714
   1745.0   0.09838   0.01692
   1750.0   0.09785   0.01677
   1755.0   0.09729   0.03016
   1760.0   0.09677   0.02987
   1765.0   0.09627   0.02922
   1770.0   0.09575   0.02924
   1775.0   0.09531   0.02879
   1780.0   0.09495   0.02832
   1785.0   0.09459   0.02714
   1790.0   0.09424   0.02745
   1795.0   0.09386   0.02847
   1800.0   0.09341   0.02826
   1805.0   0.09293   0.02873
   1810.0   0.09243   0.02749
   1815.0   0.09190   0.02674
   1820.0   0.09140   0.02487
   1825.0   0.09095   0.02546
   1830.0   0.09054   0.02251
   1835.0   0.09014   0.02440
   1840.0   0.08977   0.02337
   1845.0   0.08937   0.02682
   1850.0   0.08891   0.02587
   1855.0   0.08842   0.02836
   1860.0   0.08792   0.02842
   1865.0   0.08740   0.02941
   1870.0   0.08690   0.02162
   1875.0   0.08647   0.02818
   1880.0   0.08609   0.03019
   1885.0   0.08575   0.02658
   1890.0   0.08548   0.02633
   1895.0   0.08523   0.02732
   1900.0   0.08497   0.02358
   1905.0   0.08472   0.02601
   1910.0   0.08448   0.02860
   1915.0   0.08422   0.02556
   1920.0   0.08396   0.02509
   1925.0   0.08371   0.02761
   1930.0   0.08349   0.02535
   1935.0   0.08330   0.02603
   1940.0   0.08311   0.02468
   1945.0   0.08296   0.02506
   1950.0   0.08283   0.02441
   1955.0   0.08273   0.02215
   1960.0   0.08259   0.02231
   1965.0   0.08247   0.02218
   1970.0   0.08233   0.02231
   1975.0   0.08215   0.02225
   1980.0   0.08194   0.02217
   1985.0   0.08173   0.02236
   1990.0   0.08152   0.02201
   1995.0   0.08140   0.02161
   2000.0   0.08134   0.02176
   2005.0   0.08134   0.02171
   2010.0   0.08139   0.02340
   2015.0   0.08146   0.02266
   2020.0   0.08148   0.02269
   2025.0   0.08148   0.02293
   2030.0   0.08145   0.02259
   2035.0   0.08140   0.02310
   2040.0   0.08133   0.02269
   2045.0   0.08128   0.02345
   2050.0   0.08120   0.02435
   2055.0   0.08109   0.02356
   2060.0   0.08096   0.02372
   2065.0   0.08082   0.02331
   2070.0   0.08062   0.02393
   2075.0   0.08038   0.02370
   2080.0   0.08014   0.02307
   2085.0   0.07987   0.02250
   2090.0   0.07960   0.02315
   2095.0   0.07936   0.02282
   2100.0   0.07915   0.02295
   2105.0   0.07895   0.02311
   2110.0   0.07874   0.02284
   2115.0   0.07857   0.02275
   2120.0   0.07842   0.02264
   2125.0   0.07833   0.02266
   2130.0   0.07829   0.02250
   2135.0   0.07835   0.02082
   2140.0   0.07844   0.02121
   2145.0   0.07857   0.02225
   2150.0   0.07872   0.02209
   2155.0   0.07888   0.02082
   2160.0   0.07903   0.02077
   2165.0   0.07915   0.02151
   2170.0   0.07924   0.02177
   2175.0   0.07929   0.02250
   2180.0   0.07935   0.02253
   2185.0   0.07940   0.02233
   2190.0   0.07946   0.02216
   2195.0   0.07959   0.02210
   2200.0   0.07974   0.02297
   2205.0   0.07989   0.02308
   2210.0   0.08003   0.02232
   2215.0   0.08018   0.02258
   2220.0   0.08030   0.02349
   2225.0   0.08043   0.02396
   2230.0   0.08059   0.02449
   2235.0   0.08080   0.02488
   2240.0   0.08104   0.02554
   2245.0   0.08131   0.02550
   2250.0   0.08159   0.02446
   2255.0   0.08182   0.02485
   2260.0   0.08197   0.02542
   2265.0   0.08206   0.02588
   2270.0   0.08205   0.02581
   2275.0   0.08195   0.02683
   2280.0   0.08178   0.02698
   2285.0   0.08157   0.02575
   2290.0   0.08133   0.02503
   2295.0   0.08111   0.02553
   2300.0   0.08095   0.02446
   2305.0   0.08087   0.02285
   2310.0   0.08083   0.02292
   2315.0   0.08084   0.02352
   2320.0   0.08088   0.02365
   2325.0   0.08090   0.02422
   2330.0   0.08090   0.02480
   2335.0   0.08089   0.02454
   2340.0   0.08089   0.02455
   2345.0   0.08088   0.02398
   2350.0   0.08092   0.02473
   2355.0   0.08095   0.02336
   2360.0   0.08102   0.02301
   2365.0   0.08109   0.02310
   2370.0   0.08115   0.02290
   2375.0   0.08124   0.02196
   2380.0   0.08133   0.02132
   2385.0   0.08143   0.02332
   2390.0   0.08152   0.02351
   2395.0   0.08163   0.02560
   2400.0   0.08167   0.02417
   2405.0   0.08169   0.02453
   2410.0   0.08167   0.02378
   2415.0   0.08158   0.02323
   2420.0   0.08144   0.02279
   2425.0   0.08125   0.02364
   2430.0   0.08107   0.02290
   2435.0   0.08090   0.02147
   2440.0   0.08082   0.02355
   2445.0   0.08079   0.02441
   2450.0   0.08083   0.02458
   2455.0   0.08091   0.02610
   2460.0   0.08101   0.02557
   2465.0   0.08111   0.02326
   2470.0   0.08124   0.02283
   2475.0   0.08133   0.02421
   2480.0   0.08140   0.02415
   2485.0   0.08152   0.02444
   2490.0   0.08158   0.02448
   2495.0   0.08163   0.02352
   2500.0   0.08176   0.02512
   2505.0   0.08189   0.02303
   2510.0   0.08199   0.02403
   2515.0   0.08217   0.02310
   2520.0   0.08233   0.02435
   2525.0   0.08244   0.02367
   2530.0   0.08258   0.02224
   2535.0   0.08271   0.02114
   2540.0   0.08279   0.02483
   2545.0   0.08285   0.01903
   2550.0   0.08290   0.02308
   2555.0   0.08290   0.02883
   2560.0   0.08289   0.01826
   2565.0   0.08295   0.01936
   2570.0   0.08307   0.02914
   2575.0   0.08320   0.02562
   2580.0   0.08342   0.03011
   2585.0   0.08365   0.01521
   2590.0   0.08396   0.03501
   2595.0   0.08424   0.01384
   2600.0   0.08472   0.04478



 C1RK116G    .ASC                        

 RK-CMP-116-G                                                            
 Millbillillie slab                                                      
 Dark spot (including some surroundings)                                 
 * User: RLK                                                             
 * Research Type: Student, Mission Planning, Dawn,                       
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/08/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Manual                                                    
 * Spinning: No                                                          
 * Aperture Size: 1.1 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUN-04   Time: 10:54:38
