  3041
   1679.3   0.02108   0.00653
   1679.9   0.02103   0.00675
   1680.4   0.02074   0.00697
   1681.0   0.02094   0.00667
   1681.5   0.02143   0.00652
   1682.1   0.02123   0.00676
   1682.6   0.02046   0.00694
   1683.2   0.02051   0.00652
   1683.7   0.02076   0.00643
   1684.3   0.02080   0.00651
   1684.8   0.02082   0.00691
   1685.3   0.02097   0.00729
   1685.9   0.02139   0.00725
   1686.4   0.02120   0.00680
   1687.0   0.02032   0.00671
   1687.5   0.02001   0.00692
   1688.1   0.02070   0.00661
   1688.6   0.02041   0.00645
   1689.2   0.02050   0.00652
   1689.7   0.02145   0.00666
   1690.3   0.02146   0.00712
   1690.8   0.02060   0.00699
   1691.4   0.02028   0.00689
   1692.0   0.02030   0.00693
   1692.5   0.02049   0.00686
   1693.1   0.02071   0.00625
   1693.6   0.02086   0.00604
   1694.2   0.02037   0.00657
   1694.7   0.02042   0.00654
   1695.3   0.02122   0.00567
   1695.8   0.02152   0.00564
   1696.4   0.02125   0.00587
   1696.9   0.02106   0.00599
   1697.5   0.02098   0.00640
   1698.0   0.02111   0.00677
   1698.6   0.02117   0.00681
   1699.2   0.02073   0.00650
   1699.7   0.02045   0.00671
   1700.3   0.02072   0.00664
   1700.8   0.02128   0.00652
   1701.4   0.02113   0.00621
   1701.9   0.02134   0.00572
   1702.5   0.02162   0.00655
   1703.1   0.02138   0.00742
   1703.6   0.02127   0.00714
   1704.2   0.02150   0.00648
   1704.7   0.02107   0.00663
   1705.3   0.02073   0.00642
   1705.9   0.02072   0.00645
   1706.4   0.02070   0.00719
   1707.0   0.02075   0.00731
   1707.6   0.02053   0.00677
   1708.1   0.02035   0.00670
   1708.7   0.02018   0.00656
   1709.2   0.02044   0.00663
   1709.8   0.02079   0.00708
   1710.4   0.02111   0.00724
   1710.9   0.02102   0.00689
   1711.5   0.02096   0.00684
   1712.1   0.02109   0.00705
   1712.6   0.02141   0.00611
   1713.2   0.02140   0.00594
   1713.8   0.02113   0.00641
   1714.3   0.02131   0.00675
   1714.9   0.02145   0.00695
   1715.5   0.02115   0.00695
   1716.0   0.02071   0.00632
   1716.6   0.02065   0.00617
   1717.2   0.02088   0.00668
   1717.7   0.02094   0.00717
   1718.3   0.02096   0.00706
   1718.9   0.02098   0.00685
   1719.4   0.02131   0.00680
   1720.0   0.02149   0.00700
   1720.6   0.02170   0.00684
   1721.2   0.02202   0.00653
   1721.7   0.02201   0.00689
   1722.3   0.02181   0.00701
   1722.9   0.02123   0.00686
   1723.4   0.02038   0.00686
   1724.0   0.02065   0.00708
   1724.6   0.02084   0.00703
   1725.2   0.02071   0.00716
   1725.7   0.02083   0.00647
   1726.3   0.02124   0.00605
   1726.9   0.02159   0.00632
   1727.5   0.02148   0.00685
   1728.0   0.02119   0.00694
   1728.6   0.02105   0.00666
   1729.2   0.02096   0.00675
   1729.8   0.02134   0.00668
   1730.4   0.02130   0.00618
   1730.9   0.02135   0.00580
   1731.5   0.02121   0.00636
   1732.1   0.02127   0.00720
   1732.7   0.02174   0.00683
   1733.2   0.02125   0.00660
   1733.8   0.02097   0.00671
   1734.4   0.02108   0.00658
   1735.0   0.02077   0.00635
   1735.6   0.02088   0.00651
   1736.1   0.02130   0.00678
   1736.7   0.02158   0.00710
   1737.3   0.02116   0.00731
   1737.9   0.02092   0.00704
   1738.5   0.02114   0.00698
   1739.1   0.02103   0.00720
   1739.6   0.02093   0.00676
   1740.2   0.02106   0.00631
   1740.8   0.02146   0.00637
   1741.4   0.02109   0.00659
   1742.0   0.02135   0.00699
   1742.6   0.02138   0.00715
   1743.2   0.02101   0.00716
   1743.7   0.02150   0.00736
   1744.3   0.02186   0.00726
   1744.9   0.02141   0.00706
   1745.5   0.02143   0.00678
   1746.1   0.02162   0.00649
   1746.7   0.02130   0.00666
   1747.3   0.02127   0.00696
   1747.9   0.02133   0.00709
   1748.4   0.02124   0.00714
   1749.0   0.02134   0.00687
   1749.6   0.02116   0.00654
   1750.2   0.02111   0.00702
   1750.8   0.02102   0.00689
   1751.4   0.02097   0.00701
   1752.0   0.02099   0.00727
   1752.6   0.02132   0.00712
   1753.2   0.02145   0.00735
   1753.8   0.02115   0.00686
   1754.4   0.02107   0.00643
   1755.0   0.02134   0.00681
   1755.5   0.02158   0.00717
   1756.1   0.02131   0.00713
   1756.7   0.02118   0.00673
   1757.3   0.02138   0.00637
   1757.9   0.02148   0.00613
   1758.5   0.02124   0.00604
   1759.1   0.02116   0.00656
   1759.7   0.02126   0.00671
   1760.3   0.02142   0.00638
   1760.9   0.02159   0.00650
   1761.5   0.02129   0.00676
   1762.1   0.02117   0.00646
   1762.7   0.02119   0.00639
   1763.3   0.02096   0.00721
   1763.9   0.02063   0.00748
   1764.5   0.02091   0.00683
   1765.1   0.02140   0.00657
   1765.7   0.02147   0.00633
   1766.3   0.02101   0.00672
   1766.9   0.02090   0.00687
   1767.5   0.02143   0.00670
   1768.1   0.02169   0.00676
   1768.7   0.02154   0.00693
   1769.3   0.02149   0.00726
   1769.9   0.02152   0.00721
   1770.5   0.02136   0.00655
   1771.1   0.02106   0.00604
   1771.7   0.02118   0.00653
   1772.4   0.02117   0.00740
   1773.0   0.02123   0.00788
   1773.6   0.02130   0.00748
   1774.2   0.02132   0.00678
   1774.8   0.02154   0.00688
   1775.4   0.02166   0.00722
   1776.0   0.02156   0.00646
   1776.6   0.02149   0.00627
   1777.2   0.02148   0.00688
   1777.8   0.02137   0.00685
   1778.4   0.02131   0.00644
   1779.0   0.02116   0.00661
   1779.7   0.02085   0.00692
   1780.3   0.02090   0.00716
   1780.9   0.02079   0.00711
   1781.5   0.02099   0.00674
   1782.1   0.02121   0.00667
   1782.7   0.02133   0.00668
   1783.3   0.02132   0.00679
   1783.9   0.02143   0.00724
   1784.6   0.02106   0.00713
   1785.2   0.02111   0.00663
   1785.8   0.02128   0.00653
   1786.4   0.02141   0.00651
   1787.0   0.02162   0.00661
   1787.6   0.02129   0.00687
   1788.2   0.02073   0.00679
   1788.9   0.02068   0.00667
   1789.5   0.02113   0.00697
   1790.1   0.02126   0.00713
   1790.7   0.02129   0.00666
   1791.3   0.02140   0.00626
   1792.0   0.02160   0.00639
   1792.6   0.02143   0.00652
   1793.2   0.02113   0.00677
   1793.8   0.02144   0.00690
   1794.4   0.02154   0.00705
   1795.1   0.02139   0.00697
   1795.7   0.02153   0.00676
   1796.3   0.02133   0.00674
   1796.9   0.02105   0.00644
   1797.6   0.02097   0.00637
   1798.2   0.02115   0.00666
   1798.8   0.02136   0.00687
   1799.4   0.02137   0.00669
   1800.0   0.02106   0.00636
   1800.7   0.02101   0.00672
   1801.3   0.02108   0.00679
   1801.9   0.02135   0.00631
   1802.6   0.02140   0.00613
   1803.2   0.02157   0.00637
   1803.8   0.02165   0.00674
   1804.4   0.02123   0.00683
   1805.1   0.02106   0.00690
   1805.7   0.02133   0.00701
   1806.3   0.02136   0.00697
   1806.9   0.02118   0.00697
   1807.6   0.02121   0.00707
   1808.2   0.02129   0.00675
   1808.8   0.02138   0.00657
   1809.5   0.02154   0.00637
   1810.1   0.02149   0.00691
   1810.7   0.02112   0.00708
   1811.4   0.02082   0.00700
   1812.0   0.02101   0.00716
   1812.6   0.02159   0.00715
   1813.3   0.02170   0.00708
   1813.9   0.02155   0.00692
   1814.5   0.02141   0.00663
   1815.2   0.02113   0.00693
   1815.8   0.02124   0.00681
   1816.4   0.02150   0.00692
   1817.1   0.02114   0.00731
   1817.7   0.02109   0.00698
   1818.4   0.02128   0.00673
   1819.0   0.02135   0.00645
   1819.6   0.02125   0.00651
   1820.3   0.02083   0.00635
   1820.9   0.02090   0.00630
   1821.6   0.02127   0.00644
   1822.2   0.02109   0.00673
   1822.8   0.02088   0.00701
   1823.5   0.02111   0.00685
   1824.1   0.02136   0.00703
   1824.8   0.02141   0.00714
   1825.4   0.02152   0.00693
   1826.0   0.02128   0.00706
   1826.7   0.02126   0.00717
   1827.3   0.02146   0.00706
   1828.0   0.02150   0.00682
   1828.6   0.02124   0.00638
   1829.3   0.02137   0.00573
   1829.9   0.02189   0.00592
   1830.6   0.02173   0.00685
   1831.2   0.02113   0.00687
   1831.8   0.02107   0.00640
   1832.5   0.02150   0.00645
   1833.1   0.02137   0.00678
   1833.8   0.02128   0.00704
   1834.4   0.02163   0.00685
   1835.1   0.02159   0.00652
   1835.7   0.02136   0.00645
   1836.4   0.02102   0.00654
   1837.0   0.02092   0.00670
   1837.7   0.02122   0.00687
   1838.3   0.02125   0.00686
   1839.0   0.02111   0.00657
   1839.7   0.02116   0.00647
   1840.3   0.02127   0.00633
   1841.0   0.02142   0.00610
   1841.6   0.02161   0.00639
   1842.3   0.02152   0.00686
   1842.9   0.02126   0.00651
   1843.6   0.02133   0.00642
   1844.2   0.02156   0.00676
   1844.9   0.02163   0.00677
   1845.5   0.02148   0.00658
   1846.2   0.02119   0.00654
   1846.9   0.02122   0.00625
   1847.5   0.02157   0.00612
   1848.2   0.02189   0.00657
   1848.8   0.02154   0.00691
   1849.5   0.02130   0.00672
   1850.2   0.02117   0.00651
   1850.8   0.02138   0.00646
   1851.5   0.02174   0.00660
   1852.1   0.02169   0.00690
   1852.8   0.02152   0.00700
   1853.5   0.02174   0.00710
   1854.1   0.02180   0.00685
   1854.8   0.02168   0.00656
   1855.5   0.02172   0.00665
   1856.1   0.02136   0.00665
   1856.8   0.02107   0.00682
   1857.4   0.02096   0.00674
   1858.1   0.02108   0.00638
   1858.8   0.02139   0.00652
   1859.4   0.02153   0.00686
   1860.1   0.02171   0.00731
   1860.8   0.02181   0.00722
   1861.4   0.02144   0.00694
   1862.1   0.02138   0.00668
   1862.8   0.02146   0.00669
   1863.5   0.02142   0.00671
   1864.1   0.02139   0.00721
   1864.8   0.02118   0.00750
   1865.5   0.02112   0.00722
   1866.1   0.02144   0.00697
   1866.8   0.02161   0.00687
   1867.5   0.02161   0.00679
   1868.2   0.02184   0.00651
   1868.8   0.02214   0.00645
   1869.5   0.02176   0.00667
   1870.2   0.02149   0.00713
   1870.9   0.02149   0.00749
   1871.5   0.02173   0.00734
   1872.2   0.02180   0.00689
   1872.9   0.02163   0.00696
   1873.6   0.02167   0.00687
   1874.2   0.02150   0.00675
   1874.9   0.02110   0.00724
   1875.6   0.02114   0.00709
   1876.3   0.02122   0.00677
   1876.9   0.02147   0.00720
   1877.6   0.02181   0.00737
   1878.3   0.02163   0.00689
   1879.0   0.02146   0.00679
   1879.7   0.02160   0.00680
   1880.4   0.02175   0.00690
   1881.0   0.02173   0.00705
   1881.7   0.02176   0.00699
   1882.4   0.02168   0.00711
   1883.1   0.02142   0.00708
   1883.8   0.02129   0.00696
   1884.5   0.02143   0.00703
   1885.1   0.02137   0.00702
   1885.8   0.02128   0.00672
   1886.5   0.02132   0.00641
   1887.2   0.02107   0.00644
   1887.9   0.02128   0.00664
   1888.6   0.02143   0.00654
   1889.3   0.02139   0.00629
   1890.0   0.02141   0.00685
   1890.6   0.02170   0.00719
   1891.3   0.02156   0.00684
   1892.0   0.02135   0.00664
   1892.7   0.02154   0.00681
   1893.4   0.02156   0.00695
   1894.1   0.02150   0.00682
   1894.8   0.02161   0.00668
   1895.5   0.02141   0.00652
   1896.2   0.02141   0.00653
   1896.9   0.02181   0.00649
   1897.6   0.02200   0.00654
   1898.3   0.02180   0.00645
   1899.0   0.02161   0.00625
   1899.6   0.02159   0.00646
   1900.3   0.02157   0.00680
   1901.0   0.02185   0.00652
   1901.7   0.02199   0.00641
   1902.4   0.02169   0.00681
   1903.1   0.02152   0.00737
   1903.8   0.02145   0.00710
   1904.5   0.02146   0.00681
   1905.2   0.02147   0.00690
   1905.9   0.02151   0.00634
   1906.6   0.02175   0.00621
   1907.3   0.02182   0.00634
   1908.0   0.02144   0.00653
   1908.7   0.02150   0.00656
   1909.4   0.02167   0.00674
   1910.1   0.02144   0.00703
   1910.8   0.02148   0.00702
   1911.6   0.02162   0.00679
   1912.3   0.02167   0.00670
   1913.0   0.02165   0.00728
   1913.7   0.02176   0.00754
   1914.4   0.02205   0.00713
   1915.1   0.02193   0.00688
   1915.8   0.02183   0.00674
   1916.5   0.02185   0.00668
   1917.2   0.02167   0.00667
   1917.9   0.02175   0.00656
   1918.6   0.02177   0.00636
   1919.3   0.02195   0.00628
   1920.0   0.02194   0.00665
   1920.8   0.02159   0.00672
   1921.5   0.02158   0.00643
   1922.2   0.02176   0.00661
   1922.9   0.02185   0.00673
   1923.6   0.02193   0.00679
   1924.3   0.02174   0.00674
   1925.0   0.02186   0.00665
   1925.8   0.02205   0.00672
   1926.5   0.02182   0.00654
   1927.2   0.02150   0.00640
   1927.9   0.02127   0.00647
   1928.6   0.02141   0.00663
   1929.3   0.02175   0.00657
   1930.1   0.02165   0.00664
   1930.8   0.02155   0.00690
   1931.5   0.02177   0.00666
   1932.2   0.02169   0.00660
   1932.9   0.02140   0.00670
   1933.7   0.02149   0.00672
   1934.4   0.02170   0.00682
   1935.1   0.02171   0.00681
   1935.8   0.02166   0.00664
   1936.5   0.02173   0.00642
   1937.3   0.02188   0.00661
   1938.0   0.02189   0.00667
   1938.7   0.02188   0.00695
   1939.4   0.02211   0.00720
   1940.2   0.02211   0.00716
   1940.9   0.02195   0.00696
   1941.6   0.02175   0.00650
   1942.4   0.02155   0.00646
   1943.1   0.02163   0.00662
   1943.8   0.02182   0.00663
   1944.5   0.02197   0.00694
   1945.3   0.02193   0.00714
   1946.0   0.02175   0.00713
   1946.7   0.02193   0.00698
   1947.5   0.02181   0.00665
   1948.2   0.02162   0.00663
   1948.9   0.02167   0.00672
   1949.7   0.02169   0.00693
   1950.4   0.02166   0.00724
   1951.1   0.02170   0.00730
   1951.9   0.02187   0.00707
   1952.6   0.02194   0.00691
   1953.3   0.02187   0.00670
   1954.1   0.02168   0.00641
   1954.8   0.02171   0.00625
   1955.5   0.02159   0.00625
   1956.3   0.02176   0.00645
   1957.0   0.02190   0.00649
   1957.8   0.02189   0.00660
   1958.5   0.02183   0.00681
   1959.2   0.02177   0.00698
   1960.0   0.02191   0.00708
   1960.7   0.02191   0.00682
   1961.5   0.02181   0.00650
   1962.2   0.02186   0.00674
   1962.9   0.02197   0.00717
   1963.7   0.02210   0.00731
   1964.4   0.02191   0.00699
   1965.2   0.02164   0.00670
   1965.9   0.02157   0.00664
   1966.7   0.02159   0.00665
   1967.4   0.02167   0.00668
   1968.2   0.02169   0.00672
   1968.9   0.02172   0.00666
   1969.7   0.02197   0.00665
   1970.4   0.02202   0.00685
   1971.2   0.02208   0.00687
   1971.9   0.02216   0.00665
   1972.7   0.02221   0.00659
   1973.4   0.02230   0.00647
   1974.2   0.02213   0.00678
   1974.9   0.02190   0.00686
   1975.7   0.02192   0.00668
   1976.4   0.02201   0.00688
   1977.2   0.02177   0.00698
   1977.9   0.02158   0.00706
   1978.7   0.02163   0.00706
   1979.4   0.02164   0.00686
   1980.2   0.02179   0.00672
   1980.9   0.02189   0.00684
   1981.7   0.02185   0.00696
   1982.5   0.02191   0.00695
   1983.2   0.02193   0.00688
   1984.0   0.02181   0.00689
   1984.7   0.02179   0.00715
   1985.5   0.02191   0.00719
   1986.3   0.02186   0.00697
   1987.0   0.02193   0.00681
   1987.8   0.02212   0.00680
   1988.5   0.02189   0.00679
   1989.3   0.02191   0.00710
   1990.1   0.02214   0.00716
   1990.8   0.02180   0.00691
   1991.6   0.02171   0.00680
   1992.4   0.02179   0.00682
   1993.1   0.02194   0.00681
   1993.9   0.02215   0.00669
   1994.7   0.02210   0.00678
   1995.4   0.02202   0.00672
   1996.2   0.02202   0.00670
   1997.0   0.02203   0.00675
   1997.7   0.02188   0.00658
   1998.5   0.02201   0.00667
   1999.3   0.02216   0.00697
   2000.1   0.02201   0.00717
   2000.8   0.02194   0.00724
   2001.6   0.02175   0.00704
   2002.4   0.02172   0.00708
   2003.1   0.02177   0.00742
   2003.9   0.02180   0.00712
   2004.7   0.02190   0.00671
   2005.5   0.02178   0.00669
   2006.2   0.02176   0.00665
   2007.0   0.02188   0.00655
   2007.8   0.02181   0.00650
   2008.6   0.02183   0.00679
   2009.4   0.02183   0.00710
   2010.1   0.02191   0.00704
   2010.9   0.02195   0.00684
   2011.7   0.02187   0.00651
   2012.5   0.02171   0.00654
   2013.3   0.02181   0.00677
   2014.0   0.02179   0.00686
   2014.8   0.02176   0.00665
   2015.6   0.02210   0.00659
   2016.4   0.02231   0.00665
   2017.2   0.02211   0.00686
   2018.0   0.02190   0.00699
   2018.7   0.02177   0.00693
   2019.5   0.02184   0.00687
   2020.3   0.02201   0.00686
   2021.1   0.02182   0.00673
   2021.9   0.02183   0.00679
   2022.7   0.02192   0.00682
   2023.5   0.02191   0.00664
   2024.3   0.02194   0.00685
   2025.1   0.02194   0.00712
   2025.8   0.02195   0.00716
   2026.6   0.02191   0.00692
   2027.4   0.02182   0.00682
   2028.2   0.02195   0.00694
   2029.0   0.02207   0.00673
   2029.8   0.02194   0.00668
   2030.6   0.02197   0.00688
   2031.4   0.02213   0.00677
   2032.2   0.02206   0.00679
   2033.0   0.02217   0.00695
   2033.8   0.02220   0.00672
   2034.6   0.02198   0.00663
   2035.4   0.02195   0.00679
   2036.2   0.02197   0.00682
   2037.0   0.02207   0.00696
   2037.8   0.02214   0.00695
   2038.6   0.02211   0.00681
   2039.4   0.02205   0.00691
   2040.2   0.02185   0.00711
   2041.0   0.02176   0.00705
   2041.8   0.02201   0.00695
   2042.6   0.02202   0.00704
   2043.4   0.02206   0.00703
   2044.2   0.02228   0.00705
   2045.0   0.02221   0.00692
   2045.8   0.02215   0.00682
   2046.6   0.02218   0.00665
   2047.4   0.02217   0.00668
   2048.3   0.02209   0.00681
   2049.1   0.02211   0.00677
   2049.9   0.02224   0.00676
   2050.7   0.02217   0.00669
   2051.5   0.02217   0.00666
   2052.3   0.02219   0.00697
   2053.1   0.02215   0.00696
   2053.9   0.02204   0.00671
   2054.8   0.02210   0.00675
   2055.6   0.02223   0.00681
   2056.4   0.02228   0.00684
   2057.2   0.02230   0.00689
   2058.0   0.02213   0.00686
   2058.8   0.02212   0.00675
   2059.6   0.02223   0.00683
   2060.5   0.02234   0.00692
   2061.3   0.02211   0.00674
   2062.1   0.02212   0.00659
   2062.9   0.02234   0.00676
   2063.7   0.02226   0.00691
   2064.6   0.02217   0.00694
   2065.4   0.02215   0.00705
   2066.2   0.02203   0.00692
   2067.0   0.02187   0.00678
   2067.9   0.02206   0.00694
   2068.7   0.02229   0.00706
   2069.5   0.02225   0.00705
   2070.3   0.02206   0.00722
   2071.2   0.02199   0.00722
   2072.0   0.02197   0.00692
   2072.8   0.02207   0.00663
   2073.7   0.02215   0.00700
   2074.5   0.02222   0.00719
   2075.3   0.02221   0.00698
   2076.1   0.02223   0.00699
   2077.0   0.02229   0.00696
   2077.8   0.02227   0.00667
   2078.6   0.02217   0.00656
   2079.5   0.02204   0.00675
   2080.3   0.02211   0.00696
   2081.1   0.02210   0.00673
   2082.0   0.02206   0.00675
   2082.8   0.02217   0.00691
   2083.7   0.02227   0.00687
   2084.5   0.02224   0.00682
   2085.3   0.02212   0.00693
   2086.2   0.02207   0.00720
   2087.0   0.02224   0.00725
   2087.9   0.02246   0.00705
   2088.7   0.02252   0.00697
   2089.5   0.02234   0.00691
   2090.4   0.02214   0.00691
   2091.2   0.02210   0.00690
   2092.1   0.02211   0.00693
   2092.9   0.02217   0.00688
   2093.8   0.02223   0.00672
   2094.6   0.02212   0.00662
   2095.4   0.02212   0.00678
   2096.3   0.02219   0.00697
   2097.1   0.02221   0.00698
   2098.0   0.02212   0.00690
   2098.8   0.02222   0.00685
   2099.7   0.02244   0.00684
   2100.5   0.02240   0.00688
   2101.4   0.02241   0.00697
   2102.2   0.02247   0.00696
   2103.1   0.02237   0.00694
   2104.0   0.02224   0.00693
   2104.8   0.02241   0.00691
   2105.7   0.02252   0.00705
   2106.5   0.02227   0.00709
   2107.4   0.02213   0.00688
   2108.2   0.02230   0.00695
   2109.1   0.02230   0.00703
   2109.9   0.02219   0.00684
   2110.8   0.02206   0.00670
   2111.7   0.02213   0.00660
   2112.5   0.02234   0.00693
   2113.4   0.02235   0.00724
   2114.2   0.02236   0.00721
   2115.1   0.02251   0.00690
   2116.0   0.02246   0.00671
   2116.8   0.02238   0.00694
   2117.7   0.02237   0.00691
   2118.6   0.02253   0.00667
   2119.4   0.02236   0.00685
   2120.3   0.02224   0.00711
   2121.2   0.02249   0.00724
   2122.0   0.02271   0.00737
   2122.9   0.02262   0.00734
   2123.8   0.02255   0.00726
   2124.6   0.02246   0.00716
   2125.5   0.02229   0.00696
   2126.4   0.02223   0.00688
   2127.3   0.02231   0.00709
   2128.1   0.02247   0.00721
   2129.0   0.02249   0.00709
   2129.9   0.02243   0.00693
   2130.8   0.02236   0.00701
   2131.6   0.02234   0.00713
   2132.5   0.02235   0.00718
   2133.4   0.02242   0.00735
   2134.3   0.02227   0.00741
   2135.1   0.02225   0.00729
   2136.0   0.02258   0.00717
   2136.9   0.02253   0.00711
   2137.8   0.02230   0.00701
   2138.7   0.02235   0.00692
   2139.6   0.02220   0.00693
   2140.4   0.02209   0.00721
   2141.3   0.02221   0.00715
   2142.2   0.02239   0.00705
   2143.1   0.02246   0.00702
   2144.0   0.02248   0.00714
   2144.9   0.02252   0.00729
   2145.8   0.02244   0.00688
   2146.6   0.02245   0.00651
   2147.5   0.02257   0.00683
   2148.4   0.02271   0.00685
   2149.3   0.02260   0.00686
   2150.2   0.02244   0.00693
   2151.1   0.02261   0.00711
   2152.0   0.02261   0.00727
   2152.9   0.02252   0.00731
   2153.8   0.02245   0.00695
   2154.7   0.02239   0.00684
   2155.6   0.02261   0.00700
   2156.5   0.02269   0.00716
   2157.4   0.02252   0.00721
   2158.3   0.02236   0.00714
   2159.2   0.02245   0.00710
   2160.1   0.02246   0.00698
   2161.0   0.02247   0.00695
   2161.9   0.02251   0.00693
   2162.8   0.02257   0.00695
   2163.7   0.02261   0.00692
   2164.6   0.02255   0.00671
   2165.5   0.02259   0.00687
   2166.4   0.02257   0.00718
   2167.3   0.02240   0.00725
   2168.2   0.02230   0.00720
   2169.1   0.02243   0.00699
   2170.0   0.02247   0.00702
   2170.9   0.02248   0.00711
   2171.8   0.02240   0.00709
   2172.7   0.02242   0.00709
   2173.6   0.02250   0.00711
   2174.6   0.02251   0.00694
   2175.5   0.02243   0.00683
   2176.4   0.02248   0.00688
   2177.3   0.02259   0.00687
   2178.2   0.02255   0.00666
   2179.1   0.02276   0.00656
   2180.0   0.02274   0.00679
   2181.0   0.02247   0.00685
   2181.9   0.02235   0.00686
   2182.8   0.02256   0.00700
   2183.7   0.02276   0.00703
   2184.6   0.02274   0.00708
   2185.6   0.02259   0.00704
   2186.5   0.02255   0.00691
   2187.4   0.02268   0.00695
   2188.3   0.02271   0.00707
   2189.2   0.02275   0.00733
   2190.2   0.02282   0.00715
