   461
    300.0   0.02792   0.10944
    305.0   0.03182   0.07246
    310.0   0.02959   0.05241
    315.0   0.02951   0.03977
    320.0   0.03018   0.03118
    325.0   0.03075   0.02512
    330.0   0.03149   0.02058
    335.0   0.03226   0.01706
    340.0   0.03236   0.01415
    345.0   0.03323   0.01167
    350.0   0.03364   0.00965
    355.0   0.03423   0.00806
    360.0   0.03474   0.00671
    365.0   0.03550   0.00572
    370.0   0.03630   0.00495
    375.0   0.03741   0.00432
    380.0   0.03853   0.00392
    385.0   0.03959   0.00386
    390.0   0.04096   0.00432
    395.0   0.04250   0.00548
    400.0   0.04382   0.00240
    405.0   0.04489   0.00189
    410.0   0.04640   0.00154
    415.0   0.04778   0.00131
    420.0   0.04929   0.00115
    425.0   0.05109   0.00105
    430.0   0.05297   0.00098
    435.0   0.05492   0.00092
    440.0   0.05684   0.00089
    445.0   0.05857   0.00085
    450.0   0.06007   0.00086
    455.0   0.06136   0.00082
    460.0   0.06245   0.00083
    465.0   0.06344   0.00080
    470.0   0.06446   0.00079
    475.0   0.06547   0.00078
    480.0   0.06661   0.00078
    485.0   0.06792   0.00081
    490.0   0.06949   0.00084
    495.0   0.07125   0.00083
    500.0   0.07319   0.00083
    505.0   0.07520   0.00087
    510.0   0.07764   0.00087
    515.0   0.08008   0.00091
    520.0   0.08262   0.00092
    525.0   0.08528   0.00094
    530.0   0.08798   0.00094
    535.0   0.09061   0.00102
    540.0   0.09308   0.00100
    545.0   0.09559   0.00105
    550.0   0.09793   0.00106
    555.0   0.10014   0.00105
    560.0   0.10226   0.00109
    565.0   0.10426   0.00111
    570.0   0.10608   0.00115
    575.0   0.10780   0.00118
    580.0   0.10926   0.00121
    585.0   0.11074   0.00117
    590.0   0.11197   0.00117
    595.0   0.11315   0.00121
    600.0   0.11426   0.00124
    605.0   0.11546   0.00127
    610.0   0.11632   0.00126
    615.0   0.11711   0.00125
    620.0   0.11787   0.00124
    625.0   0.11865   0.00131
    630.0   0.11926   0.00122
    635.0   0.11982   0.00123
    640.0   0.12027   0.00133
    645.0   0.12079   0.00130
    650.0   0.12119   0.00132
    655.0   0.12162   0.00126
    660.0   0.12209   0.00134
    665.0   0.12240   0.00134
    670.0   0.12284   0.00461
    675.0   0.12317   0.00485
    680.0   0.12353   0.00508
    685.0   0.12385   0.00532
    690.0   0.12411   0.00559
    695.0   0.12439   0.00586
    700.0   0.12479   0.00614
    705.0   0.12498   0.00644
    710.0   0.12531   0.00677
    715.0   0.12550   0.00711
    720.0   0.12576   0.00746
    725.0   0.12561   0.00678
    730.0   0.12582   0.00711
    735.0   0.12595   0.00747
    740.0   0.12623   0.00788
    745.0   0.12632   0.00829
    750.0   0.12638   0.00876
    755.0   0.12656   0.00926
    760.0   0.12656   0.00986
    765.0   0.12661   0.01040
    770.0   0.12662   0.01099
    775.0   0.12680   0.01164
    780.0   0.12679   0.01233
    785.0   0.12682   0.01306
    790.0   0.12688   0.01383
    795.0   0.12688   0.01461
    800.0   0.12723   0.00923
    805.0   0.12703   0.00970
    810.0   0.12700   0.01000
    815.0   0.12691   0.01050
    820.0   0.12682   0.01080
    825.0   0.12669   0.01112
    830.0   0.12665   0.01125
    835.0   0.12665   0.01140
    840.0   0.12648   0.01166
    845.0   0.12640   0.01177
    850.0   0.12632   0.01193
    855.0   0.12614   0.00243
    860.0   0.12588   0.00251
    865.0   0.12574   0.00243
    870.0   0.12560   0.00235
    875.0   0.12558   0.00209
    880.0   0.12552   0.00225
    885.0   0.12552   0.00196
    890.0   0.12550   0.00205
    895.0   0.12547   0.00188
    900.0   0.12533   0.00180
    905.0   0.12530   0.00208
    910.0   0.12529   0.00190
    915.0   0.12527   0.00183
    920.0   0.12532   0.00176
    925.0   0.12549   0.00169
    930.0   0.12555   0.00169
    935.0   0.12563   0.00164
    940.0   0.12586   0.00173
    945.0   0.12599   0.00163
    950.0   0.12613   0.00165
    955.0   0.12636   0.00196
    960.0   0.12652   0.00190
    965.0   0.12666   0.00186
    970.0   0.12687   0.00186
    975.0   0.12704   0.00185
    980.0   0.12719   0.00185
    985.0   0.12740   0.00179
    990.0   0.12753   0.00185
    995.0   0.12769   0.00182
   1000.0   0.12779   0.00179
   1005.0   0.12803   0.00182
   1010.0   0.12833   0.00185
   1015.0   0.12854   0.00171
   1020.0   0.12868   0.00172
   1025.0   0.12883   0.00185
   1030.0   0.12893   0.00181
   1035.0   0.12897   0.00170
   1040.0   0.12921   0.00180
   1045.0   0.12947   0.00182
   1050.0   0.12966   0.00197
   1055.0   0.12980   0.00180
   1060.0   0.13002   0.00179
   1065.0   0.13007   0.00187
   1070.0   0.13011   0.00189
   1075.0   0.13034   0.00190
   1080.0   0.13063   0.00187
   1085.0   0.13076   0.00180
   1090.0   0.13099   0.00185
   1095.0   0.13122   0.00190
   1100.0   0.13141   0.00177
   1105.0   0.13149   0.00169
   1110.0   0.13174   0.00171
   1115.0   0.13191   0.00174
   1120.0   0.13214   0.00187
   1125.0   0.13221   0.00176
   1130.0   0.13243   0.00168
   1135.0   0.13254   0.00179
   1140.0   0.13271   0.00174
   1145.0   0.13289   0.00171
   1150.0   0.13307   0.00188
   1155.0   0.13328   0.00173
   1160.0   0.13349   0.00183
   1165.0   0.13362   0.00166
   1170.0   0.13380   0.00177
   1175.0   0.13395   0.00173
   1180.0   0.13402   0.00171
   1185.0   0.13420   0.00178
   1190.0   0.13433   0.00170
   1195.0   0.13440   0.00176
   1200.0   0.13463   0.00177
   1205.0   0.13479   0.00174
   1210.0   0.13484   0.00181
   1215.0   0.13494   0.00198
   1220.0   0.13502   0.00186
   1225.0   0.13509   0.00184
   1230.0   0.13508   0.00181
   1235.0   0.13513   0.00170
   1240.0   0.13518   0.00173
   1245.0   0.13517   0.00168
   1250.0   0.13522   0.00168
   1255.0   0.13534   0.00156
   1260.0   0.13553   0.00157
   1265.0   0.13572   0.00173
   1270.0   0.13585   0.00156
   1275.0   0.13577   0.00165
   1280.0   0.13577   0.00153
   1285.0   0.13576   0.00155
   1290.0   0.13584   0.00161
   1295.0   0.13600   0.00154
   1300.0   0.13618   0.00153
   1305.0   0.13630   0.00152
   1310.0   0.13642   0.00159
   1315.0   0.13649   0.00165
   1320.0   0.13657   0.00156
   1325.0   0.13676   0.00155
   1330.0   0.13691   0.00152
   1335.0   0.13694   0.00152
   1340.0   0.13694   0.00149
   1345.0   0.13690   0.00150
   1350.0   0.13687   0.00159
   1355.0   0.13694   0.00167
   1360.0   0.13710   0.00172
   1365.0   0.13734   0.00174
   1370.0   0.13754   0.00160
   1375.0   0.13771   0.00155
   1380.0   0.13779   0.00167
   1385.0   0.13788   0.00169
   1390.0   0.13787   0.00166
   1395.0   0.13783   0.00165
   1400.0   0.13778   0.00160
   1405.0   0.13780   0.00172
   1410.0   0.13782   0.00164
   1415.0   0.13788   0.00171
   1420.0   0.13801   0.00168
   1425.0   0.13812   0.00161
   1430.0   0.13826   0.00180
   1435.0   0.13833   0.00159
   1440.0   0.13840   0.00158
   1445.0   0.13849   0.00161
   1450.0   0.13856   0.00157
   1455.0   0.13865   0.00161
   1460.0   0.13882   0.00163
   1465.0   0.13887   0.00156
   1470.0   0.13889   0.00159
   1475.0   0.13897   0.00157
   1480.0   0.13903   0.00157
   1485.0   0.13902   0.00157
   1490.0   0.13916   0.00161
   1495.0   0.13923   0.00163
   1500.0   0.13929   0.00161
   1505.0   0.13939   0.00157
   1510.0   0.13956   0.00168
   1515.0   0.13964   0.00155
   1520.0   0.13974   0.00161
   1525.0   0.13973   0.00164
   1530.0   0.13980   0.00158
   1535.0   0.13991   0.00170
   1540.0   0.13993   0.00164
   1545.0   0.13990   0.00159
   1550.0   0.14002   0.00177
   1555.0   0.14007   0.00171
   1560.0   0.14013   0.00172
   1565.0   0.14010   0.00163
   1570.0   0.14029   0.00178
   1575.0   0.14029   0.00173
   1580.0   0.14028   0.00165
   1585.0   0.14019   0.00169
   1590.0   0.14026   0.00171
   1595.0   0.14032   0.00178
   1600.0   0.14040   0.00168
   1605.0   0.14045   0.00176
   1610.0   0.14054   0.00180
   1615.0   0.14068   0.00173
   1620.0   0.14080   0.00179
   1625.0   0.14080   0.00180
   1630.0   0.14080   0.00191
   1635.0   0.14081   0.00187
   1640.0   0.14088   0.00182
   1645.0   0.14082   0.00195
   1650.0   0.14089   0.00186
   1655.0   0.14104   0.00186
   1660.0   0.14125   0.00201
   1665.0   0.14142   0.00200
   1670.0   0.14166   0.00198
   1675.0   0.14188   0.00185
   1680.0   0.14187   0.00190
   1685.0   0.14189   0.00194
   1690.0   0.14193   0.00187
   1695.0   0.14198   0.00189
   1700.0   0.14216   0.00184
   1705.0   0.14219   0.00187
   1710.0   0.14223   0.00181
   1715.0   0.14222   0.00187
   1720.0   0.14233   0.00190
   1725.0   0.14244   0.00190
   1730.0   0.14249   0.00185
   1735.0   0.14254   0.00185
   1740.0   0.14261   0.00181
   1745.0   0.14258   0.00182
   1750.0   0.14264   0.00185
   1755.0   0.14265   0.00166
   1760.0   0.14265   0.00174
   1765.0   0.14275   0.00174
   1770.0   0.14276   0.00180
   1775.0   0.14280   0.00171
   1780.0   0.14296   0.00179
   1785.0   0.14312   0.00164
   1790.0   0.14302   0.00167
   1795.0   0.14303   0.00174
   1800.0   0.14300   0.00171
   1805.0   0.14286   0.00178
   1810.0   0.14274   0.00174
   1815.0   0.14286   0.00170
   1820.0   0.14279   0.00183
   1825.0   0.14275   0.00184
   1830.0   0.14278   0.00180
   1835.0   0.14306   0.00185
   1840.0   0.14305   0.00196
   1845.0   0.14331   0.00190
   1850.0   0.14333   0.00188
   1855.0   0.14345   0.00184
   1860.0   0.14343   0.00186
   1865.0   0.14352   0.00179
   1870.0   0.14355   0.00188
   1875.0   0.14371   0.00201
   1880.0   0.14367   0.00191
   1885.0   0.14364   0.00184
   1890.0   0.14343   0.00195
   1895.0   0.14331   0.00194
   1900.0   0.14311   0.00192
   1905.0   0.14311   0.00211
   1910.0   0.14310   0.00199
   1915.0   0.14321   0.00201
   1920.0   0.14336   0.00190
   1925.0   0.14315   0.00202
   1930.0   0.14307   0.00214
   1935.0   0.14322   0.00191
   1940.0   0.14308   0.00199
   1945.0   0.14291   0.00187
   1950.0   0.14301   0.00194
   1955.0   0.14296   0.00203
   1960.0   0.14295   0.00180
   1965.0   0.14291   0.00182
   1970.0   0.14309   0.00185
   1975.0   0.14306   0.00186
   1980.0   0.14332   0.00184
   1985.0   0.14328   0.00191
   1990.0   0.14338   0.00201
   1995.0   0.14353   0.00187
   2000.0   0.14362   0.00191
