   224
    320.0   0.05980   0.06833
    330.0   0.06173   0.04083
    340.0   0.06057   0.02569
    350.0   0.06150   0.01637
    360.0   0.06185   0.01079
    370.0   0.06272   0.00724
    380.0   0.06451   0.00588
    390.0   0.06743   0.00624
    400.0   0.06771   0.00340
    410.0   0.06928   0.00218
    420.0   0.07176   0.00164
    430.0   0.07472   0.00135
    440.0   0.07849   0.00127
    450.0   0.08152   0.00118
    460.0   0.08332   0.00113
    470.0   0.08472   0.00118
    480.0   0.08654   0.00115
    490.0   0.08957   0.00111
    500.0   0.09351   0.00116
    510.0   0.09916   0.00126
    520.0   0.10579   0.00131
    530.0   0.11435   0.00137
    540.0   0.12463   0.00149
    550.0   0.13499   0.00162
    560.0   0.14611   0.00186
    570.0   0.15680   0.00193
    580.0   0.16626   0.00210
    590.0   0.17442   0.00223
    600.0   0.18128   0.00232
    610.0   0.18697   0.00244
    620.0   0.19225   0.00257
    630.0   0.19718   0.00253
    640.0   0.20188   0.00259
    650.0   0.20490   0.00279
    660.0   0.20828   0.00270
    670.0   0.21208   0.00294
    680.0   0.21639   0.00306
    690.0   0.22017   0.00308
    700.0   0.22515   0.00332
    710.0   0.22966   0.00328
    720.0   0.23371   0.00344
    730.0   0.23928   0.00334
    740.0   0.24160   0.00343
    750.0   0.24279   0.00354
    760.0   0.24324   0.00371
    770.0   0.24129   0.00374
    780.0   0.23977   0.00366
    790.0   0.23712   0.00373
    800.0   0.23429   0.00959
    810.0   0.23083   0.00984
    820.0   0.22539   0.00991
    830.0   0.22043   0.00988
    840.0   0.21568   0.00920
    850.0   0.21127   0.00915
    860.0   0.20627   0.01306
    870.0   0.20196   0.01103
    880.0   0.20052   0.01088
    890.0   0.19716   0.00992
    900.0   0.19522   0.00812
    910.0   0.19420   0.00709
    920.0   0.19460   0.00714
    930.0   0.19351   0.00756
    940.0   0.19398   0.00694
    950.0   0.19633   0.00567
    960.0   0.19900   0.00611
    970.0   0.20182   0.00643
    980.0   0.20317   0.00569
    990.0   0.20554   0.00557
   1000.0   0.20666   0.00533
   1010.0   0.20957   0.00580
   1020.0   0.21274   0.00568
   1030.0   0.21563   0.00530
   1040.0   0.21735   0.00550
   1050.0   0.21978   0.00541
   1060.0   0.22068   0.00499
   1070.0   0.22492   0.00509
   1080.0   0.22779   0.00591
   1090.0   0.23053   0.00681
   1100.0   0.23416   0.00501
