   461
    710.0   0.13867   0.00116
    715.0   0.13867   0.00130
    720.0   0.13810   0.00117
    725.0   0.13751   0.00116
    730.0   0.13764   0.00120
    735.0   0.13718   0.00114
    740.0   0.13679   0.00122
    745.0   0.13651   0.00113
    750.0   0.13610   0.00125
    755.0   0.13480   0.00120
    760.0   0.13473   0.00117
    765.0   0.13385   0.00122
    770.0   0.13267   0.00130
    775.0   0.13198   0.00118
    780.0   0.13017   0.00118
    785.0   0.12994   0.00123
    790.0   0.12976   0.00124
    795.0   0.12873   0.00128
    800.0   0.12776   0.00691
    805.0   0.12588   0.00630
    810.0   0.12483   0.00638
    815.0   0.12300   0.00600
    820.0   0.12104   0.00573
    825.0   0.11949   0.00565
    830.0   0.11771   0.00572
    835.0   0.11540   0.00487
    840.0   0.11385   0.00468
    845.0   0.11222   0.00455
    850.0   0.11049   0.00389
    855.0   0.10832   0.00598
    860.0   0.10708   0.00552
    865.0   0.10536   0.00483
    870.0   0.10381   0.00430
    875.0   0.10252   0.00378
    880.0   0.10144   0.00339
    885.0   0.10053   0.00315
    890.0   0.09976   0.00279
    895.0   0.09927   0.00271
    900.0   0.09856   0.00254
    905.0   0.09836   0.00234
    910.0   0.09816   0.00232
    915.0   0.09804   0.00393
    920.0   0.09802   0.00376
    925.0   0.09819   0.00347
    930.0   0.09796   0.00338
    935.0   0.09794   0.00306
    940.0   0.09798   0.00278
    945.0   0.09789   0.00280
    950.0   0.09802   0.00254
    955.0   0.09851   0.00242
    960.0   0.09894   0.00238
    965.0   0.09922   0.00209
    970.0   0.09986   0.00201
    975.0   0.10036   0.00330
    980.0   0.10095   0.00328
    985.0   0.10184   0.00299
    990.0   0.10233   0.00284
    995.0   0.10336   0.00291
   1000.0   0.10442   0.00269
   1005.0   0.10501   0.00268
   1010.0   0.10611   0.00250
   1015.0   0.10736   0.00254
   1020.0   0.10843   0.00249
   1025.0   0.10989   0.00233
   1030.0   0.11096   0.00228
   1035.0   0.11204   0.00221
   1040.0   0.11309   0.00226
   1045.0   0.11405   0.00208
   1050.0   0.11509   0.00217
   1055.0   0.11600   0.00203
   1060.0   0.11668   0.00197
   1065.0   0.11745   0.00207
   1070.0   0.11797   0.00194
   1075.0   0.11842   0.00202
   1080.0   0.11911   0.00195
   1085.0   0.12015   0.00191
   1090.0   0.12085   0.00193
   1095.0   0.12176   0.00185
   1100.0   0.12232   0.00181
   1105.0   0.12311   0.00212
   1110.0   0.12364   0.00186
   1115.0   0.12422   0.00198
   1120.0   0.12465   0.00208
   1125.0   0.12523   0.00188
   1130.0   0.12539   0.00208
   1135.0   0.12565   0.00195
   1140.0   0.12583   0.00180
   1145.0   0.12625   0.00197
   1150.0   0.12664   0.00191
   1155.0   0.12703   0.00184
   1160.0   0.12726   0.00177
   1165.0   0.12759   0.00176
   1170.0   0.12768   0.00184
   1175.0   0.12790   0.00177
   1180.0   0.12815   0.00171
   1185.0   0.12844   0.00158
   1190.0   0.12870   0.00163
   1195.0   0.12907   0.00177
   1200.0   0.12915   0.00161
   1205.0   0.12905   0.00159
   1210.0   0.12895   0.00155
   1215.0   0.12904   0.00171
   1220.0   0.12907   0.00166
   1225.0   0.12933   0.00187
   1230.0   0.12965   0.00178
   1235.0   0.13003   0.00159
   1240.0   0.13022   0.00168
   1245.0   0.13049   0.00148
   1250.0   0.13050   0.00167
   1255.0   0.13080   0.00169
   1260.0   0.13112   0.00142
   1265.0   0.13144   0.00165
   1270.0   0.13164   0.00168
   1275.0   0.13195   0.00145
   1280.0   0.13198   0.00149
   1285.0   0.13222   0.00308
   1290.0   0.13227   0.00274
   1295.0   0.13241   0.00274
   1300.0   0.13253   0.00285
   1305.0   0.13306   0.00252
   1310.0   0.13327   0.00273
   1315.0   0.13371   0.00266
   1320.0   0.13406   0.00257
   1325.0   0.13457   0.00246
   1330.0   0.13477   0.00241
   1335.0   0.13510   0.00251
   1340.0   0.13529   0.00255
   1345.0   0.13533   0.00246
   1350.0   0.13515   0.00249
   1355.0   0.13529   0.00248
   1360.0   0.13539   0.00279
   1365.0   0.13570   0.00265
   1370.0   0.13617   0.00283
   1375.0   0.13666   0.00240
   1380.0   0.13689   0.00253
   1385.0   0.13748   0.00260
   1390.0   0.13786   0.00239
   1395.0   0.13816   0.00268
   1400.0   0.13815   0.00248
   1405.0   0.13850   0.00235
   1410.0   0.13842   0.00259
   1415.0   0.13851   0.00234
   1420.0   0.13843   0.00219
   1425.0   0.13873   0.00220
   1430.0   0.13876   0.00204
   1435.0   0.13900   0.00216
   1440.0   0.13914   0.00216
   1445.0   0.13932   0.00244
   1450.0   0.13939   0.00209
   1455.0   0.13957   0.00213
   1460.0   0.13923   0.00222
   1465.0   0.13919   0.00205
   1470.0   0.13900   0.00208
   1475.0   0.13886   0.00195
   1480.0   0.13855   0.00204
   1485.0   0.13863   0.00192
   1490.0   0.13853   0.00201
   1495.0   0.13849   0.00199
   1500.0   0.13856   0.00201
   1505.0   0.13870   0.00175
   1510.0   0.13860   0.00199
   1515.0   0.13851   0.00200
   1520.0   0.13847   0.00192
   1525.0   0.13830   0.00182
   1530.0   0.13818   0.00193
   1535.0   0.13830   0.00197
   1540.0   0.13811   0.00194
   1545.0   0.13801   0.00203
   1550.0   0.13791   0.00208
   1555.0   0.13781   0.00206
   1560.0   0.13764   0.00192
   1565.0   0.13757   0.00194
   1570.0   0.13728   0.00202
   1575.0   0.13697   0.00197
   1580.0   0.13645   0.00199
   1585.0   0.13611   0.00199
   1590.0   0.13576   0.00176
   1595.0   0.13556   0.00200
   1600.0   0.13527   0.00206
   1605.0   0.13511   0.00210
   1610.0   0.13471   0.00204
   1615.0   0.13440   0.00211
   1620.0   0.13395   0.00219
   1625.0   0.13361   0.00211
   1630.0   0.13306   0.00223
   1635.0   0.13272   0.00223
   1640.0   0.13206   0.00204
   1645.0   0.13159   0.00214
   1650.0   0.13144   0.00194
   1655.0   0.13069   0.00160
   1660.0   0.13038   0.00169
   1665.0   0.13023   0.00169
   1670.0   0.13007   0.00173
   1675.0   0.12987   0.00177
   1680.0   0.12959   0.00177
   1685.0   0.12919   0.00153
   1690.0   0.12875   0.00167
   1695.0   0.12837   0.00170
   1700.0   0.12808   0.00168
   1705.0   0.12767   0.00161
   1710.0   0.12723   0.00166
   1715.0   0.12688   0.00150
   1720.0   0.12664   0.00150
   1725.0   0.12650   0.00151
   1730.0   0.12628   0.00168
   1735.0   0.12593   0.00156
   1740.0   0.12573   0.00163
   1745.0   0.12521   0.00186
   1750.0   0.12480   0.00155
   1755.0   0.12447   0.00161
   1760.0   0.12420   0.00156
   1765.0   0.12351   0.00155
   1770.0   0.12345   0.00182
   1775.0   0.12323   0.00169
   1780.0   0.12298   0.00170
   1785.0   0.12291   0.00173
   1790.0   0.12271   0.00173
   1795.0   0.12239   0.00182
   1800.0   0.12209   0.00177
   1805.0   0.12177   0.00174
   1810.0   0.12138   0.00189
   1815.0   0.12104   0.00188
   1820.0   0.12059   0.00199
   1825.0   0.12031   0.00178
   1830.0   0.12004   0.00189
   1835.0   0.11985   0.00212
   1840.0   0.11958   0.00201
   1845.0   0.11933   0.00201
   1850.0   0.11902   0.00204
   1855.0   0.11906   0.00199
   1860.0   0.11878   0.00196
   1865.0   0.11868   0.00196
   1870.0   0.11857   0.00219
   1875.0   0.11838   0.00209
   1880.0   0.11825   0.00191
   1885.0   0.11819   0.00190
   1890.0   0.11803   0.00190
   1895.0   0.11789   0.00195
   1900.0   0.11792   0.00210
   1905.0   0.11783   0.00193
   1910.0   0.11778   0.00199
   1915.0   0.11772   0.00195
   1920.0   0.11770   0.00205
   1925.0   0.11766   0.00198
   1930.0   0.11746   0.00198
   1935.0   0.11745   0.00205
   1940.0   0.11743   0.00195
   1945.0   0.11761   0.00178
   1950.0   0.11729   0.00203
   1955.0   0.11723   0.00203
   1960.0   0.11740   0.00199
   1965.0   0.11760   0.00203
   1970.0   0.11769   0.00205
   1975.0   0.11777   0.00190
   1980.0   0.11798   0.00202
   1985.0   0.11808   0.00199
   1990.0   0.11843   0.00204
   1995.0   0.11852   0.00213
   2000.0   0.11878   0.00216
   2005.0   0.11903   0.00204
   2010.0   0.11935   0.00211
   2015.0   0.11950   0.00217
   2020.0   0.11966   0.00213
   2025.0   0.11991   0.00191
   2030.0   0.12003   0.00205
   2035.0   0.12001   0.00203
   2040.0   0.12041   0.00210
   2045.0   0.12057   0.00203
   2050.0   0.12095   0.00224
   2055.0   0.12149   0.00215
   2060.0   0.12190   0.00226
   2065.0   0.12187   0.00227
   2070.0   0.12231   0.00208
   2075.0   0.12266   0.00199
   2080.0   0.12288   0.00199
   2085.0   0.12332   0.00224
   2090.0   0.12386   0.00235
   2095.0   0.12407   0.00214
   2100.0   0.12417   0.00212
   2105.0   0.12457   0.00227
   2110.0   0.12482   0.00211
   2115.0   0.12515   0.00222
   2120.0   0.12547   0.00225
   2125.0   0.12586   0.00230
   2130.0   0.12621   0.00232
   2135.0   0.12674   0.00235
   2140.0   0.12693   0.00234
   2145.0   0.12744   0.00246
   2150.0   0.12770   0.00234
   2155.0   0.12804   0.00261
   2160.0   0.12841   0.00257
   2165.0   0.12870   0.00246
   2170.0   0.12927   0.00258
   2175.0   0.12960   0.00238
   2180.0   0.12971   0.00279
   2185.0   0.13010   0.00264
   2190.0   0.13054   0.00284
   2195.0   0.13090   0.00285
   2200.0   0.13085   0.00355
   2205.0   0.13218   0.00307
   2210.0   0.13237   0.00334
   2215.0   0.13270   0.00346
   2220.0   0.13296   0.00325
   2225.0   0.13338   0.00328
   2230.0   0.13375   0.00332
   2235.0   0.13433   0.00314
   2240.0   0.13480   0.00314
   2245.0   0.13556   0.00315
   2250.0   0.13573   0.00304
   2255.0   0.13605   0.00302
   2260.0   0.13626   0.00298
   2265.0   0.13640   0.00299
   2270.0   0.13602   0.00293
   2275.0   0.13633   0.00312
   2280.0   0.13643   0.00298
   2285.0   0.13664   0.00303
   2290.0   0.13703   0.00303
   2295.0   0.13771   0.00300
   2300.0   0.13750   0.00306
   2305.0   0.13745   0.00282
   2310.0   0.13778   0.00321
   2315.0   0.13777   0.00285
   2320.0   0.13765   0.00295
   2325.0   0.13815   0.00293
   2330.0   0.13844   0.00309
   2335.0   0.13850   0.00300
   2340.0   0.13868   0.00309
   2345.0   0.13892   0.00307
   2350.0   0.13888   0.00363
   2355.0   0.13935   0.00302
   2360.0   0.13967   0.00287
   2365.0   0.13990   0.00313
   2370.0   0.14000   0.00319
   2375.0   0.14038   0.00300
   2380.0   0.14043   0.00307
   2385.0   0.14124   0.00292
   2390.0   0.14122   0.00313
   2395.0   0.14182   0.00295
   2400.0   0.14201   0.00324
   2405.0   0.14241   0.00308
   2410.0   0.14266   0.00308
   2415.0   0.14302   0.00316
   2420.0   0.14333   0.00302
   2425.0   0.14336   0.00303
   2430.0   0.14346   0.00316
   2435.0   0.14352   0.00320
   2440.0   0.14344   0.00363
   2445.0   0.14366   0.00329
   2450.0   0.14377   0.00321
   2455.0   0.14385   0.00169
   2460.0   0.14421   0.00197
   2465.0   0.14479   0.00223
   2470.0   0.14492   0.00202
   2475.0   0.14549   0.00233
   2480.0   0.14586   0.00199
   2485.0   0.14577   0.00224
   2490.0   0.14569   0.00215
   2495.0   0.14637   0.00237
   2500.0   0.14581   0.00238
   2505.0   0.14625   0.00226
   2510.0   0.14639   0.00212
   2515.0   0.14654   0.00260
   2520.0   0.14651   0.00222
   2525.0   0.14668   0.00235
   2530.0   0.14675   0.00300
   2535.0   0.14699   0.00313
   2540.0   0.14717   0.00288
   2545.0   0.14751   0.00345
   2550.0   0.14760   0.00327
   2555.0   0.14759   0.00194
   2560.0   0.14751   0.00308
   2565.0   0.14753   0.00255
   2570.0   0.14769   0.00233
   2575.0   0.14776   0.00312
   2580.0   0.14824   0.00294
   2585.0   0.14840   0.00377
   2590.0   0.14893   0.00359
   2595.0   0.14926   0.00456
   2600.0   0.15022   0.00299



 C1MT185B2           .ASC                        

 MT-A1W-185-B2                                                           
 LAP031047,10b <125 um                                                   
 * User: A1W                                                             
 * Research Type: Cosmochemistry, Proposal Preparation,                  
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/15/2015                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.619700e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-MAR-12   Time: 10:37:58
