   447
    320.0   0.02081   0.02547
    325.0   0.02117   0.01998
    330.0   0.02193   0.01683
    335.0   0.02269   0.01591
    340.0   0.02353   0.01619
    345.0   0.02364   0.01567
    350.0   0.02359   0.01101
    355.0   0.02412   0.00603
    360.0   0.02495   0.00358
    365.0   0.02570   0.00251
    370.0   0.02639   0.00202
    375.0   0.02727   0.00181
    380.0   0.02800   0.00169
    385.0   0.02889   0.00172
    390.0   0.02961   0.00088
    395.0   0.03054   0.00071
    400.0   0.03118   0.00465
    405.0   0.03193   0.00380
    410.0   0.03256   0.00309
    415.0   0.03319   0.00257
    420.0   0.03380   0.00219
    425.0   0.03402   0.00339
    430.0   0.03471   0.00302
    435.0   0.03551   0.00274
    440.0   0.03604   0.00254
    445.0   0.03639   0.00235
    450.0   0.03678   0.00218
    455.0   0.03720   0.00200
    460.0   0.03757   0.00187
    465.0   0.03799   0.00173
    470.0   0.03848   0.00163
    475.0   0.03892   0.00153
    480.0   0.03933   0.00145
    485.0   0.03982   0.00135
    490.0   0.04017   0.00129
    495.0   0.04058   0.00124
    500.0   0.04099   0.00117
    505.0   0.04138   0.00114
    510.0   0.04182   0.00105
    515.0   0.04206   0.00104
    520.0   0.04240   0.00101
    525.0   0.04268   0.00096
    530.0   0.04298   0.00095
    535.0   0.04321   0.00091
    540.0   0.04343   0.00091
    545.0   0.04365   0.00087
    550.0   0.04384   0.00084
    555.0   0.04407   0.00084
    560.0   0.04429   0.00079
    565.0   0.04439   0.00079
    570.0   0.04455   0.00079
    575.0   0.04468   0.00076
    580.0   0.04470   0.00074
    585.0   0.04476   0.00072
    590.0   0.04498   0.00073
    595.0   0.04490   0.00072
    600.0   0.04492   0.00071
    605.0   0.04494   0.00070
    610.0   0.04496   0.00073
    615.0   0.04499   0.00069
    620.0   0.04491   0.00071
    625.0   0.04503   0.00071
    630.0   0.04495   0.00072
    635.0   0.04487   0.00072
    640.0   0.04485   0.00073
    645.0   0.04467   0.00073
    650.0   0.04493   0.00075
    655.0   0.04478   0.00078
    660.0   0.04460   0.00079
    665.0   0.04471   0.00081
    670.0   0.04470   0.00077
    675.0   0.04467   0.00076
    680.0   0.04463   0.00076
    685.0   0.04461   0.00073
    690.0   0.04458   0.00072
    695.0   0.04458   0.00073
    700.0   0.04460   0.00074
    705.0   0.04469   0.00077
    710.0   0.04460   0.00077
    715.0   0.04469   0.00080
    720.0   0.04461   0.00083
    725.0   0.04460   0.00085
    730.0   0.04459   0.00086
    735.0   0.04464   0.00088
    740.0   0.04466   0.00093
    745.0   0.04469   0.00098
    750.0   0.04478   0.00102
    755.0   0.04481   0.00105
    760.0   0.04485   0.00109
    765.0   0.04486   0.00117
    770.0   0.04493   0.00121
    775.0   0.04496   0.00123
    780.0   0.04511   0.00133
    785.0   0.04516   0.00137
    790.0   0.04530   0.00145
    795.0   0.04533   0.00152
    800.0   0.04529   0.00160
    805.0   0.04558   0.00167
    810.0   0.04550   0.00173
    815.0   0.04558   0.00177
    820.0   0.04559   0.00182
    825.0   0.04554   0.00189
    830.0   0.04562   0.00799
    835.0   0.04567   0.00751
    840.0   0.04578   0.00690
    845.0   0.04591   0.00657
    850.0   0.04591   0.00605
    855.0   0.04589   0.00983
    860.0   0.04586   0.00864
    865.0   0.04591   0.00760
    870.0   0.04574   0.00700
    875.0   0.04580   0.00637
    880.0   0.04606   0.00575
    885.0   0.04601   0.00483
    890.0   0.04607   0.00437
    895.0   0.04620   0.00405
    900.0   0.04628   0.00394
    905.0   0.04629   0.00380
    910.0   0.04636   0.00347
    915.0   0.04638   0.00333
    920.0   0.04634   0.00327
    925.0   0.04636   0.00318
    930.0   0.04634   0.00291
    935.0   0.04625   0.00273
    940.0   0.04628   0.00278
    945.0   0.04632   0.00238
    950.0   0.04635   0.00233
    955.0   0.04648   0.00218
    960.0   0.04661   0.00217
    965.0   0.04670   0.00196
    970.0   0.04670   0.00190
    975.0   0.04676   0.00167
    980.0   0.04680   0.00167
    985.0   0.04686   0.00164
    990.0   0.04688   0.00149
    995.0   0.04697   0.00147
   1000.0   0.04701   0.00138
   1005.0   0.04707   0.00133
   1010.0   0.04711   0.00132
   1015.0   0.04714   0.00130
   1020.0   0.04718   0.00129
   1025.0   0.04721   0.00200
   1030.0   0.04725   0.00191
   1035.0   0.04730   0.00188
   1040.0   0.04738   0.00184
   1045.0   0.04744   0.00182
   1050.0   0.04750   0.00177
   1055.0   0.04757   0.00176
   1060.0   0.04766   0.00179
   1065.0   0.04775   0.00180
   1070.0   0.04776   0.00171
   1075.0   0.04780   0.00162
   1080.0   0.04784   0.00173
   1085.0   0.04791   0.00163
   1090.0   0.04793   0.00168
   1095.0   0.04802   0.00162
   1100.0   0.04805   0.00156
   1105.0   0.04810   0.00157
   1110.0   0.04810   0.00151
   1115.0   0.04808   0.00144
   1120.0   0.04813   0.00152
   1125.0   0.04821   0.00152
   1130.0   0.04827   0.00147
   1135.0   0.04831   0.00147
   1140.0   0.04844   0.00143
   1145.0   0.04849   0.00151
   1150.0   0.04854   0.00140
   1155.0   0.04859   0.00142
   1160.0   0.04866   0.00144
   1165.0   0.04867   0.00133
   1170.0   0.04874   0.00134
   1175.0   0.04883   0.00136
   1180.0   0.04894   0.00129
   1185.0   0.04907   0.00123
   1190.0   0.04918   0.00129
   1195.0   0.04923   0.00133
   1200.0   0.04931   0.00132
   1205.0   0.04935   0.00122
   1210.0   0.04936   0.00118
   1215.0   0.04938   0.00116
   1220.0   0.04945   0.00118
